x,y
419.0,498.8
420.0,498.8
420.8,498.0
421.0,497.8
422.0,497.8
422.8,497.0
423.0,496.8
424.0,496.8
425.0,496.8
425.8,496.0
426.0,495.8
427.0,495.8
427.8,495.0
428.0,494.8
429.0,494.8
430.0,494.8
431.0,494.8
431.8,494.0
432.0,493.8
433.0,493.8
434.0,493.8
434.8,493.0
435.0,492.8
436.0,492.8
437.0,492.8
438.0,492.8
438.8,492.0
439.0,491.8
440.0,491.8
441.0,491.8
441.8,491.0
442.0,490.8
443.0,490.8
444.0,490.8
445.0,490.8
445.8,490.0
446.0,489.8
447.0,489.8
448.0,489.8
448.8,489.0
449.0,488.8
450.0,488.8
451.0,488.8
452.0,488.8
452.8,488.0
453.0,487.8
454.0,487.8
455.0,487.8
456.0,487.8
457.0,487.8
457.8,487.0
458.0,486.8
458.8,486.0
459.0,485.8
459.8,485.0
460.0,484.8
460.8,484.0
460.8,483.0
461.0,482.8
461.8,482.0
461.8,481.0
461.0,480.2
460.8,480.0
460.0,479.2
459.8,479.0
459.0,478.2
458.8,478.0
458.0,477.2
457.8,477.0
457.0,476.2
456.8,476.0
456.0,475.2
455.8,475.0
455.0,474.2
454.8,474.0
454.0,473.2
453.8,473.0
453.0,472.2
452.8,472.0
452.0,471.2
451.8,471.0
451.0,470.2
450.0,470.2
449.8,470.0
449.0,469.2
448.8,469.0
448.0,468.2
447.0,468.2
446.8,468.0
446.0,467.2
445.0,467.2
444.8,467.0
444.0,466.2
443.0,466.2
442.8,466.0
442.0,465.2
441.0,465.2
440.0,465.2
439.8,465.0
439.0,464.2
438.0,464.2
437.0,464.2
436.8,464.0
436.0,463.2
435.0,463.2
434.0,463.2
433.8,463.0
433.0,462.2
432.0,462.2
431.0,462.2
430.0,462.2
429.0,462.2
428.8,462.0
428.0,461.2
427.0,461.2
426.0,461.2
425.0,461.2
424.0,461.2
423.0,461.2
422.0,461.2
421.0,461.2
420.0,461.2
419.0,461.2
418.0,461.2
417.0,461.2
416.0,461.2
415.0,461.2
414.0,461.2
413.0,461.2
412.0,461.2
411.0,461.2
410.0,461.2
409.0,461.2
408.0,461.2
407.0,461.2
406.0,461.2
405.2,462.0
405.0,462.2
404.0,462.2
403.0,462.2
402.2,463.0
402.0,463.2
401.0,463.2
400.2,464.0
400.0,464.2
399.0,464.2
398.2,465.0
398.0,465.2
397.2,466.0
397.0,466.2
396.0,466.2
395.2,467.0
395.2,468.0
395.2,469.0
395.0,469.2
394.0,469.2
393.2,470.0
393.0,470.2
392.0,470.2
391.0,470.2
390.0,470.2
389.2,471.0
389.0,471.2
388.0,471.2
387.0,471.2
386.0,471.2
385.0,471.2
384.0,471.2
383.0,471.2
382.2,472.0
382.0,472.2
381.0,472.2
380.0,472.2
379.0,472.2
378.0,472.2
377.2,473.0
377.0,473.2
376.0,473.2
375.2,474.0
375.0,474.2
374.0,474.2
373.2,475.0
373.0,475.2
372.2,476.0
372.0,476.2
371.0,476.2
370.2,477.0
370.0,477.2
369.0,477.2
368.2,478.0
368.0,478.2
367.2,479.0
367.0,479.2
366.2,480.0
366.0,480.2
365.0,480.2
364.2,481.0
364.0,481.2
363.2,482.0
363.0,482.2
362.2,483.0
362.0,483.2
361.2,484.0
361.2,485.0
361.0,485.2
360.2,486.0
360.0,486.2
359.2,487.0
359.0,487.2
358.2,488.0
358.2,489.0
358.0,489.2
357.2,490.0
357.0,490.2
356.2,491.0
356.0,491.2
355.2,492.0
355.0,492.2
354.2,493.0
354.0,493.2
353.2,494.0
353.2,495.0
353.0,495.2
352.2,496.0
352.0,496.2
351.2,497.0
351.2,498.0
351.0,498.2
350.2,499.0
350.0,499.2
349.2,500.0
349.0,500.2
348.2,501.0
348.2,502.0
348.0,502.2
347.2,503.0
347.0,503.2
346.2,504.0
346.2,505.0
346.0,505.2
345.2,506.0
345.2,507.0
345.0,507.2
344.2,508.0
344.2,509.0
344.0,509.2
343.2,510.0
343.0,510.2
342.2,511.0
342.2,512.0
342.0,512.2
341.2,513.0
341.2,514.0
341.0,514.2
340.2,515.0
340.2,516.0
340.0,516.2
339.2,517.0
339.2,518.0
339.0,518.2
338.2,519.0
338.2,520.0
338.0,520.2
337.2,521.0
337.2,522.0
337.2,523.0
337.0,523.2
336.2,524.0
336.2,525.0
336.0,525.2
335.2,526.0
335.2,527.0
335.2,528.0
335.2,529.0
335.2,530.0
335.0,530.2
334.2,531.0
334.2,532.0
334.2,533.0
334.2,534.0
334.2,535.0
334.2,536.0
334.2,537.0
334.2,538.0
334.2,539.0
334.2,540.0
334.2,541.0
334.2,542.0
334.0,542.2
333.2,543.0
333.2,544.0
333.2,545.0
333.2,546.0
333.0,546.2
332.2,547.0
332.2,548.0
332.2,549.0
332.2,550.0
332.2,551.0
332.2,552.0
332.2,553.0
332.2,554.0
333.0,554.8
334.0,554.8
335.0,554.8
335.8,554.0
