x,y
681.0,455.8
681.8,455.0
682.0,454.8
683.0,454.8
683.8,454.0
684.0,453.8
685.0,453.8
686.0,453.8
686.8,453.0
687.0,452.8
688.0,452.8
688.8,452.0
689.0,451.8
690.0,451.8
690.8,451.0
691.0,450.8
692.0,450.8
692.8,450.0
693.0,449.8
694.0,449.8
694.8,449.0
695.0,448.8
696.0,448.8
697.0,448.8
697.8,448.0
698.0,447.8
699.0,447.8
699.8,447.0
700.0,446.8
701.0,446.8
702.0,446.8
702.8,446.0
703.0,445.8
704.0,445.8
705.0,445.8
705.8,445.0
706.0,444.8
707.0,444.8
708.0,444.8
709.0,444.8
709.8,444.0
710.0,443.8
711.0,443.8
712.0,443.8
713.0,443.8
713.8,443.0
714.0,442.8
715.0,442.8
716.0,442.8
716.8,442.0
717.0,441.8
718.0,441.8
719.0,441.8
720.0,441.8
721.0,441.8
722.0,441.8
722.2,442.0
723.0,442.8
724.0,442.8
725.0,442.8
726.0,442.8
727.0,442.8
728.0,442.8
729.0,442.8
730.0,442.8
731.0,442.8
732.0,442.8
733.0,442.8
734.0,442.8
735.0,442.8
736.0,442.8
737.0,442.8
737.2,443.0
738.0,443.8
739.0,443.8
739.8,443.0
739.8,442.0
739.8,441.0
739.8,440.0
739.0,439.2
738.0,439.2
737.8,439.0
737.0,438.2
736.0,438.2
735.8,438.0
735.0,437.2
734.0,437.2
733.0,437.2
732.0,437.2
731.8,437.0
731.0,436.2
730.0,436.2
729.8,436.0
729.0,435.2
728.0,435.2
727.0,435.2
726.0,435.2
725.0,435.2
724.8,435.0
724.0,434.2
723.0,434.2
722.0,434.2
721.0,434.2
720.0,434.2
719.0,434.2
718.0,434.2
717.8,434.0
717.0,433.2
716.0,433.2
715.0,433.2
714.0,433.2
713.0,433.2
712.0,433.2
711.0,433.2
710.0,433.2
709.0,433.2
708.0,433.2
707.2,434.0
707.0,434.2
706.0,434.2
705.0,434.2
704.0,434.2
703.0,434.2
702.0,434.2
701.0,434.2
700.0,434.2
699.0,434.2
698.0,434.2
697.2,435.0
697.0,435.2
696.0,435.2
695.0,435.2
694.2,436.0
694.0,436.2
693.0,436.2
692.0,436.2
691.0,436.2
690.2,437.0
690.0,437.2
689.0,437.2
688.0,437.2
687.0,437.2
686.2,438.0
686.0,438.2
685.0,438.2
684.0,438.2
683.0,438.2
682.2,439.0
682.0,439.2
681.0,439.2
680.2,440.0
680.0,440.2
679.0,440.2
678.8,440.0
679.0,439.8
679.8,439.0
680.0,438.8
680.8,438.0
681.0,437.8
682.0,437.8
682.8,437.0
683.0,436.8
684.0,436.8
684.8,436.0
685.0,435.8
685.8,435.0
686.0,434.8
686.8,434.0
687.0,433.8
688.0,433.8
689.0,433.8
689.8,433.0
690.0,432.8
690.8,432.0
691.0,431.8
691.8,431.0
692.0,430.8
692.8,430.0
693.0,429.8
693.8,429.0
694.0,428.8
694.8,428.0
695.0,427.8
695.8,427.0
696.0,426.8
696.8,426.0
697.0,425.8
697.8,425.0
697.8,424.0
698.0,423.8
698.8,423.0
699.0,422.8
699.8,422.0
700.0,421.8
700.8,421.0
700.8,420.0
701.0,419.8
701.8,419.0
701.8,418.0
701.8,417.0
702.0,416.8
702.8,416.0
702.8,415.0
702.8,414.0
703.0,413.8
703.8,413.0
703.8,412.0
703.8,411.0
703.8,410.0
703.8,409.0
703.0,408.2
702.8,408.0
702.8,407.0
702.0,406.2
701.0,406.2
700.0,406.2
699.2,407.0
699.0,407.2
698.2,408.0
698.0,408.2
697.2,409.0
697.0,409.2
696.2,410.0
696.0,410.2
695.2,411.0
695.2,412.0
695.2,413.0
695.0,413.2
694.2,414.0
694.2,415.0
694.0,415.2
693.2,416.0
693.0,416.2
692.2,417.0
692.0,417.2
691.2,418.0
691.0,418.2
690.2,419.0
690.0,419.2
689.2,420.0
689.0,420.2
688.2,421.0
688.0,421.2
687.2,422.0
687.0,422.2
686.2,423.0
686.0,423.2
685.2,424.0
685.0,424.2
684.2,425.0
684.0,425.2
683.0,425.2
682.2,426.0
682.0,426.2
681.2,427.0
681.0,427.2
680.0,427.2
679.2,428.0
679.0,428.2
678.2,429.0
678.0,429.2
677.0,429.2
676.0,429.2
675.0,429.2
674.0,429.2
673.2,430.0
673.0,430.2
672.0,430.2
671.0,430.2
670.2,431.0
670.0,431.2
669.0,431.2
668.0,431.2
667.0,431.2
666.0,431.2
665.0,431.2
664.0,431.2
663.0,431.2
662.2,432.0
662.0,432.2
661.0,432.2
660.0,432.2
659.0,432.2
658.0,432.2
657.0,432.2
656.0,432.2
655.2,433.0
655.0,433.2
654.0,433.2
653.0,433.2
652.0,433.2
651.0,433.2
650.2,434.0
650.0,434.2
649.0,434.2
648.0,434.2
647.0,434.2
646.0,434.2
645.2,435.0
645.0,435.2
644.0,435.2
643.0,435.2
642.0,435.2
641.2,436.0
641.0,436.2
640.0,436.2
639.0,436.2
638.0,436.2
637.2,437.0
637.0,437.2
636.0,437.2
635.0,437.2
634.0,437.2
633.2,438.0
633.0,438.2
632.0,438.2
631.2,439.0
631.0,439.2
630.0,439.2
629.0,439.2
628.0,439.2
627.0,439.2
626.2,440.0
626.0,440.2
625.0,440.2
624.0,440.2
623.0,440.2
622.0,440.2
621.0,440.2
620.2,441.0
620.0,441.2
619.2,442.0
619.0,442.2
618.0,442.2
617.2,443.0
617.0,443.2
616.0,443.2
615.8,443.0
615.0,442.2
614.2,443.0
614.2,444.0
614.0,444.2
613.2,445.0
613.0,445.2
612.0,445.2
611.2,446.0
611.0,446.2
610.0,446.2
609.2,447.0
609.0,447.2
608.2,448.0
608.0,448.2
607.0,448.2
606.2,449.0
606.0,449.2
605.0,449.2
604.2,450.0
604.0,450.2
603.2,451.0
603.0,451.2
602.0,451.2
601.2,452.0
601.0,452.2
600.0,452.2
599.2,453.0
599.0,453.2
598.2,454.0
598.0,454.2
597.2,455.0
597.0,455.2
596.0,455.2
595.2,456.0
595.0,456.2
594.0,456.2
593.2,457.0
593.0,457.2
592.2,458.0
592.0,458.2
591.2,459.0
591.0,459.2
590.2,460.0
590.0,460.2
589.2,461.0
589.0,461.2
588.2,462.0
588.0,462.2
587.0,462.2
586.2,463.0
586.0,463.2
585.2,464.0
585.0,464.2
584.2,465.0
584.0,465.2
583.2,466.0
583.2,467.0
583.0,467.2
582.2,468.0
582.0,468.2
581.2,469.0
581.0,469.2
580.2,470.0
580.0,470.2
579.2,471.0
579.2,472.0
579.0,472.2
578.2,473.0
578.0,473.2
577.2,474.0
577.0,474.2
576.2,475.0
576.2,476.0
576.2,477.0
576.0,477.2
575.2,478.0
575.2,479.0
575.0,479.2
574.2,480.0
574.2,481.0
574.2,482.0
574.0,482.2
573.2,483.0
573.2,484.0
573.2,485.0
573.2,486.0
573.2,487.0
573.2,488.0
573.0,488.2
572.2,489.0
572.0,489.2
571.2,490.0
571.0,490.2
570.0,490.2
569.2,491.0
569.0,491.2
568.2,492.0
568.0,492.2
567.2,493.0
567.0,493.2
566.2,494.0
566.2,495.0
566.2,496.0
567.0,496.8
567.2,497.0
568.0,497.8
568.2,498.0
568.2,499.0
569.0,499.8
570.0,499.8
571.0,499.8
572.0,499.8
573.0,499.8
574.0,499.8
575.0,499.8
576.0,499.8
577.0,499.8
578.0,499.8
578.2,500.0
579.0,500.8
580.0,500.8
581.0,500.8
581.2,501.0
582.0,501.8
582.8,501.0
583.0,500.8
584.0,500.8
585.0,500.8
586.0,500.8
587.0,500.8
588.0,500.8
589.0,500.8
589.2,501.0
590.0,501.8
591.0,501.8
592.0,501.8
593.0,501.8
594.0,501.8
595.0,501.8
596.0,501.8
597.0,501.8
598.0,501.8
599.0,501.8
600.0,501.8
601.0,501.8
602.0,501.8
603.0,501.8
604.0,501.8
605.0,501.8
606.0,501.8
607.0,501.8
608.0,501.8
609.0,501.8
610.0,501.8
610.8,501.0
