x,y
840.0,244.8
840.8,244.0
840.8,243.0
841.0,242.8
841.8,242.0
842.0,241.8
842.8,241.0
843.0,240.8
843.8,240.0
844.0,239.8
844.8,239.0
845.0,238.8
845.8,238.0
846.0,237.8
847.0,237.8
848.0,237.8
848.8,237.0
849.0,236.8
849.8,236.0
850.0,235.8
850.8,235.0
851.0,234.8
851.8,234.0
852.0,233.8
853.0,233.8
853.8,233.0
854.0,232.8
854.8,232.0
855.0,231.8
855.8,231.0
856.0,230.8
856.8,230.0
857.0,229.8
858.0,229.8
858.8,229.0
859.0,228.8
859.8,228.0
860.0,227.8
860.8,227.0
861.0,226.8
861.8,226.0
862.0,225.8
863.0,225.8
863.8,225.0
864.0,224.8
865.0,224.8
865.8,224.0
866.0,223.8
867.0,223.8
867.8,223.0
868.0,222.8
868.8,222.0
869.0,221.8
870.0,221.8
870.8,221.0
871.0,220.8
871.8,220.0
872.0,219.8
873.0,219.8
873.8,219.0
874.0,218.8
875.0,218.8
875.8,218.0
876.0,217.8
876.8,217.0
877.0,216.8
878.0,216.8
878.8,216.0
879.0,215.8
880.0,215.8
880.8,215.0
881.0,214.8
881.8,214.0
882.0,213.8
883.0,213.8
883.8,213.0
884.0,212.8
885.0,212.8
885.8,212.0
886.0,211.8
886.8,211.0
887.0,210.8
888.0,210.8
889.0,210.8
889.8,210.0
890.0,209.8
890.8,209.0
891.0,208.8
892.0,208.8
892.8,208.0
893.0,207.8
894.0,207.8
895.0,207.8
895.8,207.0
896.0,206.8
897.0,206.8
897.8,206.0
898.0,205.8
898.8,205.0
899.0,204.8
900.0,204.8
901.0,204.8
901.8,204.0
902.0,203.8
903.0,203.8
904.0,203.8
904.8,203.0
905.0,202.8
906.0,202.8
907.0,202.8
907.8,202.0
908.0,201.8
909.0,201.8
910.0,201.8
911.0,201.8
911.8,201.0
912.0,200.8
913.0,200.8
914.0,200.8
914.8,200.0
915.0,199.8
916.0,199.8
917.0,199.8
918.0,199.8
919.0,199.8
920.0,199.8
921.0,199.8
922.0,199.8
923.0,199.8
924.0,199.8
925.0,199.8
926.0,199.8
927.0,199.8
928.0,199.8
929.0,199.8
930.0,199.8
931.0,199.8
932.0,199.8
933.0,199.8
933.2,200.0
934.0,200.8
935.0,200.8
936.0,200.8
937.0,200.8
938.0,200.8
939.0,200.8
939.8,200.0
940.0,199.8
941.0,199.8
941.8,199.0
941.8,198.0
941.8,197.0
941.0,196.2
940.8,196.0
940.0,195.2
939.0,195.2
938.0,195.2
937.0,195.2
936.0,195.2
935.0,195.2
934.0,195.2
933.8,195.0
933.8,194.0
933.0,193.2
932.8,193.0
932.0,192.2
931.0,192.2
930.0,192.2
929.0,192.2
928.8,192.0
928.0,191.2
927.0,191.2
926.0,191.2
925.0,191.2
924.8,191.0
924.0,190.2
923.0,190.2
922.0,190.2
921.0,190.2
920.0,190.2
919.0,190.2
918.0,190.2
917.0,190.2
916.0,190.2
915.0,190.2
914.0,190.2
913.0,190.2
912.0,190.2
911.0,190.2
910.0,190.2
909.0,190.2
908.0,190.2
907.0,190.2
906.0,190.2
905.0,190.2
904.0,190.2
903.0,190.2
902.0,190.2
901.0,190.2
900.0,190.2
899.0,190.2
898.0,190.2
897.0,190.2
896.0,190.2
895.0,190.2
894.0,190.2
893.2,191.0
893.0,191.2
892.0,191.2
891.0,191.2
890.0,191.2
889.0,191.2
888.0,191.2
887.2,192.0
887.0,192.2
886.0,192.2
885.0,192.2
884.0,192.2
883.0,192.2
882.0,192.2
881.0,192.2
880.0,192.2
879.8,192.0
879.8,191.0
880.0,190.8
881.0,190.8
881.8,190.0
882.0,189.8
883.0,189.8
884.0,189.8
884.8,189.0
885.0,188.8
886.0,188.8
887.0,188.8
887.8,188.0
888.0,187.8
889.0,187.8
890.0,187.8
891.0,187.8
891.8,187.0
892.0,186.8
893.0,186.8
893.8,186.0
894.0,185.8
895.0,185.8
895.8,185.0
896.0,184.8
897.0,184.8
898.0,184.8
898.8,184.0
899.0,183.8
900.0,183.8
900.8,183.0
901.0,182.8
902.0,182.8
903.0,182.8
903.8,182.0
904.0,181.8
905.0,181.8
905.8,181.0
906.0,180.8
907.0,180.8
908.0,180.8
908.8,180.0
909.0,179.8
910.0,179.8
911.0,179.8
912.0,179.8
912.8,179.0
913.0,178.8
914.0,178.8
915.0,178.8
916.0,178.8
916.8,178.0
917.0,177.8
918.0,177.8
919.0,177.8
920.0,177.8
921.0,177.8
921.8,177.0
922.0,176.8
923.0,176.8
924.0,176.8
925.0,176.8
926.0,176.8
926.8,176.0
927.0,175.8
928.0,175.8
929.0,175.8
930.0,175.8
931.0,175.8
932.0,175.8
933.0,175.8
934.0,175.8
935.0,175.8
936.0,175.8
936.2,176.0
937.0,176.8
938.0,176.8
939.0,176.8
940.0,176.8
941.0,176.8
942.0,176.8
943.0,176.8
944.0,176.8
944.8,176.0
945.0,175.8
945.8,175.0
945.8,174.0
945.8,173.0
945.8,172.0
945.0,171.2
944.8,171.0
944.0,170.2
943.0,170.2
942.0,170.2
941.8,170.0
941.0,169.2
940.0,169.2
939.8,169.0
939.0,168.2
938.0,168.2
937.0,168.2
936.0,168.2
935.0,168.2
934.8,168.0
934.0,167.2
933.8,167.0
933.0,166.2
932.0,166.2
931.0,166.2
930.0,166.2
929.2,167.0
929.0,167.2
928.2,168.0
928.0,168.2
927.0,168.2
926.0,168.2
925.0,168.2
924.0,168.2
923.2,169.0
923.0,169.2
922.0,169.2
921.0,169.2
920.0,169.2
919.0,169.2
918.0,169.2
917.0,169.2
916.0,169.2
915.0,169.2
914.0,169.2
913.0,169.2
912.0,169.2
911.0,169.2
910.0,169.2
909.0,169.2
908.0,169.2
907.0,169.2
906.2,170.0
906.0,170.2
905.0,170.2
904.0,170.2
903.0,170.2
902.0,170.2
901.0,170.2
900.0,170.2
899.0,170.2
898.8,170.0
898.8,169.0
898.8,168.0
898.8,167.0
899.0,166.8
899.8,166.0
900.0,165.8
900.8,165.0
901.0,164.8
902.0,164.8
903.0,164.8
903.8,164.0
904.0,163.8
904.8,163.0
905.0,162.8
906.0,162.8
906.8,162.0
907.0,161.8
908.0,161.8
908.8,161.0
909.0,160.8
909.8,160.0
910.0,159.8
910.8,159.0
911.0,158.8
912.0,158.8
912.8,158.0
913.0,157.8
914.0,157.8
914.8,157.0
915.0,156.8
915.8,156.0
916.0,155.8
916.8,155.0
917.0,154.8
917.8,154.0
918.0,153.8
918.8,153.0
919.0,152.8
919.8,152.0
920.0,151.8
920.8,151.0
921.0,150.8
921.8,150.0
922.0,149.8
922.8,149.0
923.0,148.8
924.0,148.8
924.8,148.0
925.0,147.8
925.8,147.0
925.8,146.0
926.0,145.8
926.8,145.0
927.0,144.8
927.8,144.0
928.0,143.8
928.8,143.0
929.0,142.8
929.8,142.0
930.0,141.8
930.8,141.0
931.0,140.8
932.0,140.8
932.8,140.0
933.0,139.8
933.8,139.0
933.8,138.0
933.0,137.2
932.8,137.0
932.0,136.2
931.0,136.2
930.0,136.2
929.8,136.0
929.0,135.2
928.0,135.2
927.2,136.0
927.0,136.2
926.0,136.2
925.2,137.0
925.0,137.2
924.2,138.0
924.2,139.0
924.0,139.2
923.2,140.0
923.0,140.2
922.2,141.0
922.0,141.2
921.2,142.0
921.0,142.2
920.0,142.2
919.2,143.0
919.0,143.2
918.2,144.0
918.0,144.2
917.0,144.2
916.2,145.0
916.0,145.2
915.0,145.2
914.0,145.2
913.2,146.0
913.0,146.2
912.0,146.2
911.0,146.2
910.2,147.0
910.0,147.2
909.0,147.2
908.0,147.2
907.2,148.0
907.0,148.2
906.8,148.0
906.0,147.2
905.2,148.0
905.0,148.2
904.0,148.2
903.0,148.2
902.0,148.2
901.0,148.2
900.0,148.2
899.8,148.0
899.0,147.2
898.8,147.0
898.8,146.0
899.0,145.8
899.8,145.0
900.0,144.8
900.8,144.0
901.0,143.8
901.8,143.0
902.0,142.8
903.0,142.8
903.8,142.0
904.0,141.8
904.8,141.0
905.0,140.8
905.8,140.0
906.0,139.8
906.8,139.0
907.0,138.8
907.8,138.0
908.0,137.8
908.8,137.0
909.0,136.8
909.8,136.0
910.0,135.8
910.8,135.0
911.0,134.8
911.8,134.0
912.0,133.8
912.8,133.0
913.0,132.8
913.8,132.0
913.8,131.0
914.0,130.8
914.8,130.0
914.8,129.0
915.0,128.8
915.8,128.0
916.0,127.8
916.8,127.0
916.8,126.0
917.0,125.8
917.8,125.0
918.0,124.8
918.8,124.0
918.8,123.0
918.8,122.0
919.0,121.8
919.8,121.0
919.8,120.0
919.8,119.0
919.8,118.0
919.0,117.2
918.8,117.0
918.0,116.2
917.8,116.0
917.0,115.2
916.0,115.2
915.2,116.0
915.0,116.2
914.0,116.2
913.2,117.0
913.2,118.0
913.0,118.2
912.2,119.0
912.2,120.0
912.0,120.2
911.2,121.0
911.0,121.2
910.2,122.0
910.0,122.2
909.2,123.0
909.0,123.2
908.2,124.0
908.0,124.2
907.0,124.2
906.2,125.0
906.0,125.2
905.2,126.0
905.0,126.2
904.0,126.2
903.2,127.0
903.0,127.2
902.2,128.0
902.0,128.2
901.2,129.0
901.0,129.2
900.0,129.2
899.2,130.0
899.0,130.2
898.0,130.2
897.2,131.0
897.0,131.2
896.0,131.2
895.2,132.0
895.0,132.2
894.0,132.2
893.0,132.2
892.2,133.0
892.0,133.2
891.0,133.2
890.2,134.0
890.0,134.2
889.0,134.2
888.0,134.2
887.2,135.0
887.0,135.2
886.0,135.2
885.0,135.2
884.0,135.2
883.2,136.0
883.0,136.2
882.0,136.2
881.0,136.2
880.0,136.2
879.0,136.2
878.0,136.2
877.0,136.2
876.0,136.2
875.0,136.2
874.0,136.2
873.0,136.2
872.0,136.2
871.0,136.2
870.0,136.2
869.0,136.2
868.2,137.0
868.0,137.2
867.0,137.2
866.0,137.2
865.2,138.0
865.0,138.2
864.2,139.0
864.0,139.2
863.0,139.2
862.0,139.2
861.0,139.2
860.0,139.2
859.0,139.2
858.0,139.2
857.0,139.2
856.0,139.2
855.0,139.2
854.0,139.2
853.0,139.2
852.0,139.2
851.0,139.2
850.0,139.2
849.0,139.2
848.0,139.2
847.0,139.2
846.0,139.2
845.2,140.0
845.0,140.2
844.0,140.2
843.0,140.2
842.0,140.2
841.0,140.2
840.0,140.2
839.0,140.2
838.0,140.2
837.0,140.2
836.0,140.2
835.0,140.2
834.0,140.2
833.0,140.2
832.0,140.2
831.0,140.2
830.0,140.2
829.0,140.2
828.0,140.2
827.0,140.2
826.0,140.2
825.0,140.2
824.0,140.2
823.0,140.2
822.0,140.2
821.0,140.2
820.0,140.2
819.0,140.2
818.0,140.2
817.0,140.2
816.0,140.2
815.0,140.2
814.0,140.2
813.0,140.2
812.0,140.2
811.0,140.2
810.0,140.2
809.0,140.2
808.0,140.2
807.0,140.2
806.0,140.2
805.0,140.2
804.0,140.2
803.8,140.0
803.0,139.2
802.0,139.2
801.2,140.0
801.0,140.2
800.0,140.2
799.0,140.2
798.0,140.2
797.2,141.0
797.0,141.2
796.0,141.2
795.0,141.2
794.0,141.2
793.0,141.2
792.0,141.2
791.2,142.0
791.0,142.2
790.0,142.2
789.0,142.2
788.0,142.2
787.2,143.0
787.0,143.2
786.0,143.2
785.0,143.2
784.2,144.0
784.0,144.2
783.2,145.0
783.0,145.2
782.0,145.2
781.0,145.2
780.0,145.2
779.0,145.2
778.0,145.2
777.0,145.2
776.0,145.2
775.0,145.2
774.0,145.2
773.0,145.2
772.0,145.2
771.0,145.2
770.0,145.2
769.0,145.2
768.0,145.2
767.0,145.2
766.0,145.2
765.0,145.2
764.2,146.0
764.0,146.2
763.2,147.0
763.0,147.2
762.2,148.0
762.0,148.2
761.0,148.2
760.2,149.0
760.0,149.2
759.0,149.2
758.0,149.2
757.0,149.2
756.0,149.2
755.0,149.2
754.2,150.0
754.0,150.2
753.0,150.2
752.2,151.0
752.0,151.2
751.0,151.2
750.0,151.2
749.0,151.2
748.2,152.0
748.0,152.2
747.0,152.2
746.2,153.0
746.0,153.2
745.0,153.2
744.0,153.2
743.0,153.2
742.2,154.0
742.0,154.2
741.0,154.2
740.0,154.2
739.2,155.0
739.0,155.2
738.0,155.2
737.2,156.0
737.0,156.2
736.0,156.2
735.0,156.2
734.2,157.0
734.0,157.2
733.0,157.2
732.2,158.0
732.0,158.2
731.0,158.2
730.2,159.0
730.0,159.2
729.2,160.0
729.0,160.2
728.0,160.2
727.0,160.2
726.2,161.0
726.0,161.2
725.2,162.0
725.0,162.2
724.0,162.2
723.0,162.2
722.2,163.0
722.0,163.2
721.2,164.0
721.0,164.2
720.0,164.2
719.2,165.0
719.0,165.2
718.0,165.2
717.2,166.0
717.0,166.2
716.0,166.2
715.2,167.0
715.0,167.2
714.0,167.2
713.2,168.0
713.0,168.2
712.2,169.0
712.0,169.2
711.2,170.0
711.0,170.2
710.0,170.2
709.2,171.0
709.0,171.2
708.0,171.2
707.2,172.0
707.0,172.2
706.2,173.0
706.0,173.2
705.2,174.0
705.0,174.2
704.2,175.0
704.0,175.2
703.0,175.2
702.2,176.0
702.0,176.2
701.2,177.0
701.0,177.2
700.2,178.0
700.0,178.2
699.2,179.0
699.0,179.2
698.2,180.0
698.0,180.2
697.2,181.0
697.0,181.2
696.2,182.0
696.0,182.2
695.2,183.0
695.0,183.2
694.2,184.0
694.0,184.2
693.2,185.0
693.0,185.2
692.2,186.0
692.0,186.2
691.0,186.2
690.2,187.0
690.2,188.0
690.0,188.2
689.0,188.2
688.2,189.0
688.0,189.2
687.2,190.0
687.2,191.0
687.0,191.2
686.2,192.0
686.0,192.2
685.0,192.2
684.2,193.0
684.0,193.2
683.2,194.0
683.2,195.0
683.0,195.2
682.2,196.0
682.2,197.0
682.0,197.2
681.2,198.0
681.0,198.2
680.2,199.0
680.0,199.2
679.2,200.0
679.2,201.0
679.2,202.0
679.0,202.2
678.2,203.0
678.2,204.0
678.0,204.2
677.2,205.0
677.0,205.2
676.2,206.0
676.0,206.2
675.2,207.0
675.2,208.0
675.0,208.2
674.2,209.0
674.0,209.2
673.2,210.0
673.2,211.0
673.0,211.2
672.2,212.0
672.2,213.0
672.2,214.0
672.2,215.0
672.0,215.2
671.2,216.0
671.2,217.0
671.0,217.2
670.2,218.0
670.2,219.0
670.0,219.2
669.2,220.0
669.2,221.0
669.2,222.0
669.2,223.0
669.2,224.0
669.2,225.0
669.0,225.2
668.2,226.0
668.2,227.0
668.2,228.0
668.2,229.0
668.2,230.0
668.2,231.0
668.0,231.2
667.2,232.0
667.2,233.0
667.2,234.0
667.2,235.0
667.2,236.0
667.2,237.0
667.2,238.0
667.2,239.0
667.2,240.0
667.2,241.0
667.0,241.2
666.2,242.0
666.2,243.0
666.2,244.0
666.2,245.0
666.2,246.0
666.2,247.0
666.2,248.0
666.2,249.0
666.2,250.0
666.2,251.0
666.2,252.0
666.2,253.0
667.0,253.8
667.2,254.0
667.2,255.0
667.2,256.0
667.2,257.0
668.0,257.8
668.2,258.0
669.0,258.8
669.2,259.0
669.2,260.0
669.2,261.0
669.2,262.0
670.0,262.8
670.2,263.0
671.0,263.8
671.2,264.0
672.0,264.8
673.0,264.8
673.2,265.0
674.0,265.8
674.2,266.0
675.0,266.8
675.2,267.0
676.0,267.8
677.0,267.8
677.2,268.0
678.0,268.8
678.2,269.0
679.0,269.8
679.2,270.0
680.0,270.8
680.2,271.0
681.0,271.8
681.2,272.0
682.0,272.8
682.2,273.0
683.0,273.8
684.0,273.8
684.2,274.0
685.0,274.8
686.0,274.8
686.2,275.0
687.0,275.8
687.2,276.0
687.2,277.0
688.0,277.8
688.2,278.0
689.0,278.8
689.2,279.0
690.0,279.8
690.2,280.0
691.0,280.8
692.0,280.8
692.2,281.0
693.0,281.8
694.0,281.8
695.0,281.8
696.0,281.8
697.0,281.8
698.0,281.8
699.0,281.8
699.2,282.0
700.0,282.8
701.0,282.8
701.2,283.0
702.0,283.8
702.2,284.0
703.0,284.8
703.2,285.0
704.0,285.8
705.0,285.8
706.0,285.8
707.0,285.8
708.0,285.8
709.0,285.8
710.0,285.8
711.0,285.8
711.2,286.0
712.0,286.8
713.0,286.8
713.2,287.0
714.0,287.8
715.0,287.8
716.0,287.8
717.0,287.8
718.0,287.8
718.2,288.0
719.0,288.8
720.0,288.8
721.0,288.8
722.0,288.8
722.2,289.0
723.0,289.8
724.0,289.8
725.0,289.8
726.0,289.8
727.0,289.8
728.0,289.8
729.0,289.8
730.0,289.8
730.2,290.0
731.0,290.8
732.0,290.8
733.0,290.8
734.0,290.8
735.0,290.8
736.0,290.8
737.0,290.8
738.0,290.8
739.0,290.8
740.0,290.8
741.0,290.8
742.0,290.8
743.0,290.8
744.0,290.8
745.0,290.8
746.0,290.8
747.0,290.8
748.0,290.8
749.0,290.8
749.8,290.0
