x,y
305.0,750.2
304.0,750.2
303.0,750.2
302.0,750.2
301.0,750.2
300.0,750.2
299.0,750.2
298.2,751.0
298.0,751.2
297.0,751.2
296.2,752.0
296.0,752.2
295.0,752.2
294.0,752.2
293.0,752.2
292.0,752.2
291.0,752.2
290.0,752.2
289.0,752.2
288.8,752.0
288.0,751.2
287.0,751.2
286.0,751.2
285.0,751.2
284.0,751.2
283.0,751.2
282.0,751.2
281.0,751.2
280.0,751.2
279.0,751.2
278.8,751.0
278.0,750.2
277.0,750.2
276.0,750.2
275.8,750.0
275.0,749.2
274.0,749.2
273.8,749.0
273.0,748.2
272.0,748.2
271.8,748.0
271.0,747.2
270.8,747.0
270.0,746.2
269.8,746.0
269.0,745.2
268.8,745.0
268.0,744.2
267.8,744.0
267.0,743.2
266.8,743.0
266.0,742.2
265.8,742.0
265.0,741.2
264.8,741.0
264.8,740.0
264.0,739.2
263.8,739.0
263.0,738.2
262.0,738.2
261.8,738.0
261.0,737.2
260.8,737.0
260.0,736.2
259.8,736.0
259.0,735.2
258.0,735.2
257.0,735.2
256.2,736.0
256.0,736.2
255.2,737.0
255.0,737.2
254.2,738.0
254.2,739.0
254.2,740.0
255.0,740.8
255.2,741.0
256.0,741.8
256.2,742.0
257.0,742.8
257.2,743.0
258.0,743.8
259.0,743.8
259.2,744.0
260.0,744.8
261.0,744.8
261.2,745.0
262.0,745.8
262.2,746.0
263.0,746.8
264.0,746.8
264.2,747.0
265.0,747.8
265.2,748.0
266.0,748.8
266.2,749.0
267.0,749.8
267.2,750.0
268.0,750.8
269.0,750.8
269.2,751.0
270.0,751.8
270.2,752.0
271.0,752.8
271.2,753.0
272.0,753.8
273.0,753.8
273.2,754.0
274.0,754.8
275.0,754.8
275.2,755.0
276.0,755.8
277.0,755.8
277.2,756.0
278.0,756.8
279.0,756.8
280.0,756.8
280.2,757.0
281.0,757.8
282.0,757.8
283.0,757.8
283.2,758.0
284.0,758.8
285.0,758.8
286.0,758.8
286.2,759.0
287.0,759.8
288.0,759.8
289.0,759.8
289.2,760.0
290.0,760.8
291.0,760.8
292.0,760.8
293.0,760.8
294.0,760.8
295.0,760.8
296.0,760.8
297.0,760.8
298.0,760.8
299.0,760.8
300.0,760.8
301.0,760.8
301.2,761.0
302.0,761.8
303.0,761.8
304.0,761.8
305.0,761.8
306.0,761.8
306.2,762.0
306.2,763.0
306.2,764.0
307.0,764.8
308.0,764.8
309.0,764.8
310.0,764.8
311.0,764.8
312.0,764.8
313.0,764.8
314.0,764.8
315.0,764.8
316.0,764.8
317.0,764.8
318.0,764.8
319.0,764.8
319.8,764.0
320.0,763.8
321.0,763.8
321.8,763.0
322.0,762.8
323.0,762.8
324.0,762.8
325.0,762.8
325.8,762.0
326.0,761.8
327.0,761.8
327.8,761.0
328.0,760.8
329.0,760.8
330.0,760.8
331.0,760.8
331.8,760.0
332.0,759.8
333.0,759.8
334.0,759.8
335.0,759.8
335.8,759.0
336.0,758.8
337.0,758.8
337.8,758.0
338.0,757.8
339.0,757.8
340.0,757.8
341.0,757.8
342.0,757.8
343.0,757.8
344.0,757.8
345.0,757.8
346.0,757.8
347.0,757.8
348.0,757.8
348.2,758.0
349.0,758.8
350.0,758.8
351.0,758.8
352.0,758.8
353.0,758.8
354.0,758.8
355.0,758.8
355.2,759.0
356.0,759.8
357.0,759.8
358.0,759.8
359.0,759.8
360.0,759.8
360.2,760.0
361.0,760.8
362.0,760.8
362.2,761.0
362.2,762.0
362.2,763.0
362.2,764.0
363.0,764.8
363.2,765.0
364.0,765.8
364.2,766.0
365.0,766.8
366.0,766.8
366.2,767.0
367.0,767.8
367.2,768.0
368.0,768.8
369.0,768.8
369.2,769.0
370.0,769.8
370.2,770.0
371.0,770.8
371.2,771.0
372.0,771.8
373.0,771.8
373.2,772.0
374.0,772.8
374.2,773.0
375.0,773.8
376.0,773.8
376.2,774.0
377.0,774.8
377.2,775.0
378.0,775.8
378.2,776.0
379.0,776.8
380.0,776.8
380.2,777.0
381.0,777.8
381.2,778.0
382.0,778.8
382.2,779.0
383.0,779.8
383.2,780.0
384.0,780.8
385.0,780.8
385.2,781.0
386.0,781.8
386.2,782.0
387.0,782.8
388.0,782.8
388.2,783.0
389.0,783.8
389.2,784.0
390.0,784.8
391.0,784.8
391.2,785.0
392.0,785.8
392.2,786.0
393.0,786.8
394.0,786.8
395.0,786.8
395.2,787.0
396.0,787.8
397.0,787.8
398.0,787.8
398.2,788.0
399.0,788.8
400.0,788.8
401.0,788.8
402.0,788.8
402.2,789.0
403.0,789.8
404.0,789.8
404.2,790.0
405.0,790.8
406.0,790.8
407.0,790.8
407.2,791.0
408.0,791.8
409.0,791.8
410.0,791.8
410.2,792.0
411.0,792.8
412.0,792.8
412.2,793.0
413.0,793.8
414.0,793.8
415.0,793.8
416.0,793.8
416.2,794.0
417.0,794.8
418.0,794.8
419.0,794.8
420.0,794.8
420.2,795.0
421.0,795.8
422.0,795.8
422.2,796.0
423.0,796.8
424.0,796.8
425.0,796.8
425.2,797.0
426.0,797.8
427.0,797.8
427.2,798.0
428.0,798.8
429.0,798.8
430.0,798.8
430.8,798.0
