x,y
509.0,435.2
508.0,435.2
507.0,435.2
506.0,435.2
505.0,435.2
504.0,435.2
503.0,435.2
502.8,435.0
502.0,434.2
501.0,434.2
500.0,434.2
499.0,434.2
498.0,434.2
497.0,434.2
496.8,434.0
496.8,433.0
496.0,432.2
495.2,433.0
495.2,434.0
496.0,434.8
496.2,435.0
496.2,436.0
496.0,436.2
495.8,436.0
495.0,435.2
494.0,435.2
493.0,435.2
492.8,435.0
492.8,434.0
492.8,433.0
492.0,432.2
491.2,433.0
491.2,434.0
491.0,434.2
490.2,435.0
490.0,435.2
489.8,435.0
489.0,434.2
488.0,434.2
487.0,434.2
486.8,434.0
486.0,433.2
485.2,434.0
485.0,434.2
484.0,434.2
483.8,434.0
483.8,433.0
483.0,432.2
482.0,432.2
481.2,433.0
482.0,433.8
482.2,434.0
482.0,434.2
481.0,434.2
480.0,434.2
479.8,434.0
480.0,433.8
480.8,433.0
480.0,432.2
479.8,432.0
479.0,431.2
478.2,432.0
479.0,432.8
479.2,433.0
479.0,433.2
478.2,434.0
478.0,434.2
477.8,434.0
477.0,433.2
476.8,433.0
476.8,432.0
476.0,431.2
475.0,431.2
474.0,431.2
473.0,431.2
472.2,432.0
472.0,432.2
471.2,433.0
471.2,434.0
471.2,435.0
471.2,436.0
471.0,436.2
470.2,437.0
470.2,438.0
470.2,439.0
470.2,440.0
470.2,441.0
471.0,441.8
471.2,442.0
471.2,443.0
471.2,444.0
471.2,445.0
471.2,446.0
472.0,446.8
472.2,447.0
472.0,447.2
471.2,448.0
471.2,449.0
472.0,449.8
472.2,450.0
472.2,451.0
472.2,452.0
472.0,452.2
471.2,453.0
471.2,454.0
472.0,454.8
472.2,455.0
472.2,456.0
472.0,456.2
471.2,457.0
472.0,457.8
472.2,458.0
472.2,459.0
472.2,460.0
472.2,461.0
473.0,461.8
473.2,462.0
473.2,463.0
473.2,464.0
473.2,465.0
473.2,466.0
473.0,466.2
472.8,466.0
472.0,465.2
471.2,466.0
472.0,466.8
472.2,467.0
472.2,468.0
472.2,469.0
472.0,469.2
471.2,470.0
471.2,471.0
472.0,471.8
472.2,472.0
472.0,472.2
471.0,472.2
470.0,472.2
469.8,472.0
469.0,471.2
468.0,471.2
467.2,472.0
468.0,472.8
468.2,473.0
468.0,473.2
467.0,473.2
466.8,473.0
466.0,472.2
465.0,472.2
464.2,473.0
464.0,473.2
463.0,473.2
462.8,473.0
462.0,472.2
461.0,472.2
460.2,473.0
460.0,473.2
459.0,473.2
458.8,473.0
458.0,472.2
457.0,472.2
456.8,472.0
456.0,471.2
455.8,471.0
455.0,470.2
454.2,471.0
454.0,471.2
453.8,471.0
453.0,470.2
452.0,470.2
451.0,470.2
450.8,470.0
451.0,469.8
452.0,469.8
452.8,469.0
452.0,468.2
451.0,468.2
450.0,468.2
449.0,468.2
448.2,469.0
448.0,469.2
447.8,469.0
447.0,468.2
446.8,468.0
446.0,467.2
445.2,468.0
445.0,468.2
444.0,468.2
443.0,468.2
442.8,468.0
443.0,467.8
444.0,467.8
444.8,467.0
444.0,466.2
443.8,466.0
443.8,465.0
444.0,464.8
444.2,465.0
445.0,465.8
446.0,465.8
447.0,465.8
448.0,465.8
448.8,465.0
448.0,464.2
447.8,464.0
447.0,463.2
446.0,463.2
445.0,463.2
444.0,463.2
443.0,463.2
442.2,464.0
442.2,465.0
442.0,465.2
441.2,466.0
441.0,466.2
440.0,466.2
439.0,466.2
438.8,466.0
438.8,465.0
439.0,464.8
439.2,465.0
440.0,465.8
440.8,465.0
440.8,464.0
440.0,463.2
439.0,463.2
438.2,464.0
438.0,464.2
437.2,465.0
437.0,465.2
436.0,465.2
435.8,465.0
436.0,464.8
436.8,464.0
436.0,463.2
435.2,464.0
435.0,464.2
434.0,464.2
433.8,464.0
433.0,463.2
432.0,463.2
431.0,463.2
430.0,463.2
429.8,463.0
429.0,462.2
428.8,462.0
428.0,461.2
427.8,461.0
427.8,460.0
428.0,459.8
428.2,460.0
429.0,460.8
429.2,461.0
430.0,461.8
430.2,462.0
431.0,462.8
431.8,462.0
431.0,461.2
430.8,461.0
430.8,460.0
430.0,459.2
429.0,459.2
428.8,459.0
428.8,458.0
428.0,457.2
427.2,458.0
427.2,459.0
427.0,459.2
426.0,459.2
425.8,459.0
425.8,458.0
426.0,457.8
426.8,457.0
427.0,456.8
427.8,456.0
427.0,455.2
426.2,456.0
426.0,456.2
425.0,456.2
424.8,456.0
424.0,455.2
423.2,456.0
424.0,456.8
424.2,457.0
424.0,457.2
423.2,458.0
424.0,458.8
424.2,459.0
425.0,459.8
425.2,460.0
426.0,460.8
426.2,461.0
427.0,461.8
427.2,462.0
428.0,462.8
428.2,463.0
428.0,463.2
427.0,463.2
426.8,463.0
426.0,462.2
425.8,462.0
425.0,461.2
424.8,461.0
424.0,460.2
423.8,460.0
423.0,459.2
422.8,459.0
422.0,458.2
421.0,458.2
420.8,458.0
421.0,457.8
422.0,457.8
422.8,457.0
422.0,456.2
421.8,456.0
421.0,455.2
420.0,455.2
419.2,456.0
420.0,456.8
420.2,457.0
420.0,457.2
419.0,457.2
418.8,457.0
418.0,456.2
417.8,456.0
417.0,455.2
416.0,455.2
415.8,455.0
415.8,454.0
415.0,453.2
414.0,453.2
413.2,454.0
413.0,454.2
412.2,455.0
413.0,455.8
413.2,456.0
414.0,456.8
414.2,457.0
415.0,457.8
416.0,457.8
416.2,458.0
416.2,459.0
417.0,459.8
417.2,460.0
418.0,460.8
418.2,461.0
418.0,461.2
417.0,461.2
416.8,461.0
416.0,460.2
415.2,461.0
416.0,461.8
416.2,462.0
416.0,462.2
415.0,462.2
414.2,463.0
415.0,463.8
416.0,463.8
416.8,463.0
417.0,462.8
418.0,462.8
418.2,463.0
419.0,463.8
420.0,463.8
420.2,464.0
420.2,465.0
421.0,465.8
421.2,466.0
422.0,466.8
423.0,466.8
423.2,467.0
424.0,467.8
425.0,467.8
425.2,468.0
425.0,468.2
424.2,469.0
424.0,469.2
423.2,470.0
424.0,470.8
424.8,470.0
425.0,469.8
426.0,469.8
427.0,469.8
427.8,469.0
428.0,468.8
428.2,469.0
428.2,470.0
428.0,470.2
427.0,470.2
426.2,471.0
427.0,471.8
428.0,471.8
428.8,471.0
429.0,470.8
430.0,470.8
430.2,471.0
431.0,471.8
431.2,472.0
431.2,473.0
432.0,473.8
432.2,474.0
432.2,475.0
432.0,475.2
431.2,476.0
432.0,476.8
432.8,476.0
433.0,475.8
434.0,475.8
435.0,475.8
435.2,476.0
435.2,477.0
435.2,478.0
435.2,479.0
436.0,479.8
436.8,479.0
436.8,478.0
437.0,477.8
437.8,477.0
438.0,476.8
438.2,477.0
438.2,478.0
438.2,479.0
439.0,479.8
439.8,479.0
440.0,478.8
440.2,479.0
440.2,480.0
441.0,480.8
442.0,480.8
442.2,481.0
443.0,481.8
444.0,481.8
444.2,482.0
445.0,482.8
445.2,483.0
446.0,483.8
447.0,483.8
447.2,484.0
447.2,485.0
448.0,485.8
449.0,485.8
449.2,486.0
449.0,486.2
448.2,487.0
449.0,487.8
450.0,487.8
451.0,487.8
451.8,487.0
452.0,486.8
452.2,487.0
452.2,488.0
453.0,488.8
453.2,489.0
454.0,489.8
454.2,490.0
455.0,490.8
455.2,491.0
456.0,491.8
456.2,492.0
457.0,492.8
457.2,493.0
458.0,493.8
459.0,493.8
459.8,493.0
460.0,492.8
461.0,492.8
461.2,493.0
461.2,494.0
462.0,494.8
463.0,494.8
464.0,494.8
464.2,495.0
465.0,495.8
465.2,496.0
465.2,497.0
466.0,497.8
466.2,498.0
467.0,498.8
468.0,498.8
468.2,499.0
469.0,499.8
470.0,499.8
471.0,499.8
471.8,499.0
471.0,498.2
470.0,498.2
469.0,498.2
468.8,498.0
469.0,497.8
470.0,497.8
471.0,497.8
472.0,497.8
472.2,498.0
472.2,499.0
473.0,499.8
473.8,499.0
474.0,498.8
474.2,499.0
474.2,500.0
475.0,500.8
475.8,500.0
476.0,499.8
477.0,499.8
477.2,500.0
477.2,501.0
478.0,501.8
478.2,502.0
478.2,503.0
479.0,503.8
480.0,503.8
480.8,503.0
480.0,502.2
479.8,502.0
480.0,501.8
481.0,501.8
481.2,502.0
482.0,502.8
483.0,502.8
484.0,502.8
485.0,502.8
485.2,503.0
486.0,503.8
487.0,503.8
487.2,504.0
487.2,505.0
488.0,505.8
489.0,505.8
490.0,505.8
490.8,505.0
491.0,504.8
491.2,505.0
492.0,505.8
493.0,505.8
494.0,505.8
495.0,505.8
495.2,506.0
495.0,506.2
494.0,506.2
493.2,507.0
494.0,507.8
495.0,507.8
496.0,507.8
497.0,507.8
497.2,508.0
498.0,508.8
498.2,509.0
499.0,509.8
499.8,509.0
500.0,508.8
501.0,508.8
502.0,508.8
502.2,509.0
502.2,510.0
503.0,510.8
504.0,510.8
505.0,510.8
506.0,510.8
506.8,510.0
506.0,509.2
505.0,509.2
504.0,509.2
503.8,509.0
504.0,508.8
505.0,508.8
506.0,508.8
507.0,508.8
508.0,508.8
509.0,508.8
509.8,508.0
510.0,507.8
511.0,507.8
511.2,508.0
511.2,509.0
511.2,510.0
511.0,510.2
510.0,510.2
509.2,511.0
510.0,511.8
511.0,511.8
512.0,511.8
512.8,511.0
