x,y
544.0,412.2
543.0,412.2
542.0,412.2
541.0,412.2
540.2,413.0
540.2,414.0
540.0,414.2
539.0,414.2
538.2,415.0
538.2,416.0
538.0,416.2
537.0,416.2
536.2,417.0
536.2,418.0
536.0,418.2
535.0,418.2
534.2,419.0
534.2,420.0
534.2,421.0
534.2,422.0
534.0,422.2
533.0,422.2
532.2,423.0
532.2,424.0
532.0,424.2
531.0,424.2
530.2,425.0
530.2,426.0
530.0,426.2
529.0,426.2
528.2,427.0
528.2,428.0
528.2,429.0
528.2,430.0
528.2,431.0
528.2,432.0
528.0,432.2
527.0,432.2
526.2,433.0
526.2,434.0
526.2,435.0
526.2,436.0
526.0,436.2
525.0,436.2
524.2,437.0
524.2,438.0
524.2,439.0
524.2,440.0
524.2,441.0
524.2,442.0
524.2,443.0
524.2,444.0
524.2,445.0
524.2,446.0
524.2,447.0
524.2,448.0
524.2,449.0
524.2,450.0
524.0,450.2
523.0,450.2
522.2,451.0
522.2,452.0
522.0,452.2
521.0,452.2
520.2,453.0
520.2,454.0
520.2,455.0
520.2,456.0
520.2,457.0
520.2,458.0
520.0,458.2
519.0,458.2
518.2,459.0
518.2,460.0
518.2,461.0
518.2,462.0
518.2,463.0
518.2,464.0
518.2,465.0
518.2,466.0
518.2,467.0
518.2,468.0
518.2,469.0
518.2,470.0
519.0,470.8
520.0,470.8
520.2,471.0
520.2,472.0
520.2,473.0
520.2,474.0
520.0,474.2
519.0,474.2
518.2,475.0
518.2,476.0
518.0,476.2
517.0,476.2
516.2,477.0
516.2,478.0
516.2,479.0
516.2,480.0
516.2,481.0
516.2,482.0
516.2,483.0
516.2,484.0
517.0,484.8
518.0,484.8
518.2,485.0
518.2,486.0
519.0,486.8
520.0,486.8
520.2,487.0
520.2,488.0
520.2,489.0
520.2,490.0
520.2,491.0
520.2,492.0
520.2,493.0
520.2,494.0
520.2,495.0
520.2,496.0
521.0,496.8
522.0,496.8
522.2,497.0
522.2,498.0
522.0,498.2
521.0,498.2
520.2,499.0
520.2,500.0
520.0,500.2
519.0,500.2
518.2,501.0
518.2,502.0
518.2,503.0
518.2,504.0
518.2,505.0
518.2,506.0
518.2,507.0
518.2,508.0
519.0,508.8
520.0,508.8
520.2,509.0
520.2,510.0
521.0,510.8
522.0,510.8
522.2,511.0
522.2,512.0
523.0,512.8
524.0,512.8
524.2,513.0
524.2,514.0
524.2,515.0
524.2,516.0
524.2,517.0
524.2,518.0
525.0,518.8
526.0,518.8
526.2,519.0
526.2,520.0
527.0,520.8
528.0,520.8
528.2,521.0
528.2,522.0
529.0,522.8
530.0,522.8
530.2,523.0
530.2,524.0
530.0,524.2
529.0,524.2
528.2,525.0
528.2,526.0
528.2,527.0
528.2,528.0
528.2,529.0
528.2,530.0
529.0,530.8
530.0,530.8
530.2,531.0
530.2,532.0
531.0,532.8
532.0,532.8
533.0,532.8
534.0,532.8
534.2,533.0
534.2,534.0
535.0,534.8
536.0,534.8
536.2,535.0
536.2,536.0
537.0,536.8
538.0,536.8
538.2,537.0
538.2,538.0
538.2,539.0
538.2,540.0
539.0,540.8
540.0,540.8
541.0,540.8
542.0,540.8
543.0,540.8
544.0,540.8
544.2,541.0
544.2,542.0
545.0,542.8
546.0,542.8
547.0,542.8
548.0,542.8
548.2,543.0
548.2,544.0
549.0,544.8
550.0,544.8
550.2,545.0
550.2,546.0
550.2,547.0
550.2,548.0
550.2,549.0
550.2,550.0
550.2,551.0
550.2,552.0
551.0,552.8
552.0,552.8
553.0,552.8
554.0,552.8
555.0,552.8
556.0,552.8
556.2,553.0
556.2,554.0
557.0,554.8
558.0,554.8
559.0,554.8
560.0,554.8
561.0,554.8
562.0,554.8
562.2,555.0
562.2,556.0
563.0,556.8
564.0,556.8
565.0,556.8
566.0,556.8
567.0,556.8
568.0,556.8
569.0,556.8
570.0,556.8
571.0,556.8
572.0,556.8
572.2,557.0
572.2,558.0
573.0,558.8
574.0,558.8
575.0,558.8
576.0,558.8
577.0,558.8
578.0,558.8
578.2,559.0
578.2,560.0
579.0,560.8
580.0,560.8
580.2,561.0
580.2,562.0
581.0,562.8
582.0,562.8
583.0,562.8
584.0,562.8
585.0,562.8
586.0,562.8
587.0,562.8
588.0,562.8
589.0,562.8
590.0,562.8
591.0,562.8
592.0,562.8
593.0,562.8
594.0,562.8
595.0,562.8
596.0,562.8
597.0,562.8
598.0,562.8
599.0,562.8
600.0,562.8
601.0,562.8
602.0,562.8
603.0,562.8
604.0,562.8
605.0,562.8
606.0,562.8
607.0,562.8
608.0,562.8
608.8,562.0
