x,y
251.8,191.0
251.8,190.0
251.8,189.0
251.0,188.2
250.8,188.0
250.8,187.0
250.0,186.2
249.8,186.0
250.0,185.8
250.8,185.0
250.8,184.0
251.0,183.8
252.0,183.8
253.0,183.8
254.0,183.8
254.8,183.0
255.0,182.8
255.8,182.0
256.0,181.8
257.0,181.8
258.0,181.8
258.8,181.0
258.8,180.0
258.8,179.0
258.8,178.0
258.8,177.0
259.0,176.8
259.8,176.0
260.0,175.8
260.8,175.0
261.0,174.8
261.8,174.0
262.0,173.8
263.0,173.8
264.0,173.8
264.8,173.0
264.8,172.0
265.0,171.8
265.8,171.0
266.0,170.8
266.8,170.0
266.8,169.0
266.8,168.0
267.0,167.8
267.8,167.0
268.0,166.8
268.8,166.0
269.0,165.8
269.8,165.0
270.0,164.8
270.8,164.0
271.0,163.8
271.8,163.0
272.0,162.8
272.8,162.0
273.0,161.8
273.8,161.0
274.0,160.8
274.8,160.0
275.0,159.8
275.8,159.0
276.0,158.8
276.8,158.0
277.0,157.8
277.8,157.0
278.0,156.8
278.8,156.0
279.0,155.8
279.8,155.0
280.0,154.8
280.8,154.0
280.8,153.0
280.0,152.2
279.8,152.0
279.0,151.2
278.8,151.0
278.8,150.0
278.0,149.2
277.0,149.2
276.8,149.0
276.8,148.0
276.8,147.0
276.8,146.0
276.8,145.0
276.8,144.0
276.8,143.0
276.0,142.2
275.8,142.0
275.0,141.2
274.8,141.0
274.8,140.0
274.8,139.0
275.0,138.8
276.0,138.8
276.8,138.0
276.8,137.0
276.8,136.0
276.8,135.0
276.8,134.0
276.8,133.0
276.8,132.0
276.8,131.0
276.0,130.2
275.8,130.0
276.0,129.8
276.8,129.0
276.0,128.2
275.8,128.0
275.8,127.0
275.8,126.0
275.8,125.0
275.8,124.0
275.8,123.0
276.0,122.8
276.8,122.0
276.0,121.2
275.8,121.0
275.8,120.0
275.8,119.0
275.0,118.2
274.8,118.0
274.0,117.2
273.8,117.0
273.8,116.0
273.8,115.0
273.8,114.0
273.8,113.0
273.8,112.0
273.0,111.2
272.0,111.2
271.8,111.0
271.8,110.0
271.8,109.0
271.0,108.2
270.8,108.0
270.0,107.2
269.8,107.0
269.0,106.2
268.8,106.0
268.0,105.2
267.8,105.0
267.0,104.2
266.8,104.0
266.0,103.2
265.0,103.2
264.0,103.2
263.0,103.2
262.0,103.2
261.0,103.2
260.2,104.0
260.0,104.2
259.2,105.0
259.2,106.0
259.0,106.2
258.0,106.2
257.2,107.0
257.2,108.0
257.2,109.0
258.0,109.8
258.2,110.0
258.0,110.2
257.2,111.0
257.2,112.0
258.0,112.8
258.2,113.0
259.0,113.8
259.2,114.0
260.0,114.8
260.8,114.0
261.0,113.8
261.2,114.0
262.0,114.8
262.2,115.0
263.0,115.8
263.2,116.0
263.2,117.0
263.2,118.0
263.2,119.0
263.2,120.0
263.2,121.0
263.2,122.0
263.2,123.0
263.0,123.2
262.2,124.0
262.2,125.0
262.0,125.2
261.0,125.2
260.0,125.2
259.8,125.0
259.8,124.0
259.0,123.2
258.0,123.2
257.0,123.2
256.0,123.2
255.0,123.2
254.0,123.2
253.0,123.2
252.0,123.2
251.2,124.0
251.0,124.2
250.2,125.0
250.2,126.0
250.2,127.0
250.2,128.0
250.2,129.0
250.2,130.0
250.2,131.0
250.0,131.2
249.2,132.0
249.0,132.2
248.2,133.0
248.2,134.0
248.2,135.0
248.0,135.2
247.2,136.0
247.0,136.2
246.0,136.2
245.0,136.2
244.8,136.0
244.0,135.2
243.0,135.2
242.0,135.2
241.0,135.2
240.2,136.0
240.0,136.2
239.0,136.2
238.0,136.2
237.0,136.2
236.2,137.0
236.2,138.0
236.0,138.2
235.2,139.0
235.0,139.2
234.0,139.2
233.2,140.0
233.0,140.2
232.0,140.2
231.0,140.2
230.0,140.2
229.0,140.2
228.0,140.2
227.0,140.2
226.0,140.2
225.0,140.2
224.2,141.0
224.2,142.0
224.0,142.2
223.2,143.0
223.0,143.2
222.2,144.0
222.0,144.2
221.2,145.0
221.0,145.2
220.2,146.0
220.0,146.2
219.0,146.2
218.8,146.0
218.0,145.2
217.8,145.0
217.0,144.2
216.0,144.2
215.0,144.2
214.0,144.2
213.0,144.2
212.0,144.2
211.0,144.2
210.0,144.2
209.0,144.2
208.0,144.2
207.2,145.0
207.0,145.2
206.2,146.0
206.0,146.2
205.2,147.0
205.2,148.0
205.0,148.2
204.0,148.2
203.0,148.2
202.0,148.2
201.0,148.2
200.2,149.0
200.0,149.2
199.0,149.2
198.2,150.0
198.2,151.0
198.0,151.2
197.2,152.0
197.0,152.2
196.8,152.0
196.8,151.0
196.8,150.0
196.8,149.0
196.8,148.0
196.8,147.0
196.0,146.2
195.0,146.2
194.0,146.2
193.0,146.2
192.0,146.2
191.2,147.0
191.0,147.2
190.2,148.0
190.0,148.2
189.0,148.2
188.8,148.0
188.0,147.2
187.8,147.0
187.0,146.2
186.0,146.2
185.2,147.0
185.0,147.2
184.2,148.0
184.0,148.2
183.2,149.0
183.0,149.2
182.0,149.2
181.0,149.2
180.2,150.0
180.2,151.0
180.2,152.0
180.2,153.0
180.0,153.2
179.2,154.0
179.0,154.2
178.2,155.0
178.0,155.2
177.2,156.0
177.0,156.2
176.2,157.0
176.0,157.2
175.2,158.0
175.0,158.2
174.2,159.0
174.0,159.2
173.2,160.0
173.0,160.2
172.0,160.2
171.0,160.2
170.2,161.0
170.0,161.2
169.0,161.2
168.0,161.2
167.0,161.2
166.2,162.0
166.2,163.0
166.0,163.2
165.2,164.0
165.0,164.2
164.2,165.0
164.2,166.0
164.2,167.0
164.0,167.2
163.0,167.2
162.2,168.0
162.2,169.0
162.0,169.2
161.0,169.2
160.8,169.0
160.8,168.0
160.0,167.2
159.0,167.2
158.0,167.2
157.0,167.2
156.0,167.2
155.0,167.2
154.0,167.2
153.0,167.2
152.2,168.0
152.0,168.2
151.2,169.0
151.0,169.2
150.2,170.0
150.0,170.2
149.2,171.0
149.0,171.2
148.2,172.0
148.0,172.2
147.2,173.0
147.0,173.2
146.2,174.0
146.0,174.2
145.0,174.2
144.0,174.2
143.2,175.0
143.0,175.2
142.2,176.0
142.0,176.2
141.2,177.0
141.0,177.2
140.0,177.2
139.0,177.2
138.0,177.2
137.2,178.0
137.0,178.2
136.0,178.2
135.2,179.0
135.0,179.2
134.8,179.0
134.0,178.2
133.0,178.2
132.0,178.2
131.2,179.0
131.0,179.2
130.0,179.2
129.0,179.2
128.2,180.0
128.0,180.2
127.2,181.0
127.0,181.2
126.0,181.2
125.0,181.2
124.0,181.2
123.0,181.2
122.0,181.2
121.2,182.0
121.0,182.2
120.2,183.0
120.2,184.0
120.2,185.0
120.2,186.0
120.2,187.0
120.2,188.0
120.2,189.0
120.2,190.0
120.0,190.2
119.2,191.0
119.2,192.0
119.2,193.0
119.0,193.2
118.2,194.0
118.0,194.2
117.2,195.0
117.2,196.0
117.0,196.2
116.0,196.2
115.2,197.0
115.2,198.0
115.0,198.2
114.0,198.2
113.0,198.2
112.0,198.2
111.2,199.0
111.2,200.0
111.2,201.0
111.0,201.2
110.2,202.0
110.0,202.2
109.2,203.0
109.2,204.0
109.0,204.2
108.0,204.2
107.2,205.0
107.2,206.0
107.0,206.2
106.0,206.2
105.0,206.2
104.0,206.2
103.0,206.2
102.2,207.0
102.0,207.2
101.2,208.0
101.0,208.2
100.0,208.2
99.2,209.0
99.2,210.0
99.0,210.2
98.2,211.0
98.2,212.0
98.0,212.2
97.2,213.0
97.2,214.0
97.0,214.2
96.2,215.0
96.0,215.2
95.2,216.0
95.2,217.0
95.0,217.2
94.0,217.2
93.2,218.0
93.0,218.2
92.0,218.2
91.0,218.2
90.2,219.0
90.0,219.2
89.2,220.0
89.2,221.0
89.0,221.2
88.2,222.0
88.0,222.2
87.0,222.2
86.2,223.0
86.2,224.0
86.0,224.2
85.0,224.2
84.0,224.2
83.0,224.2
82.0,224.2
81.0,224.2
80.2,225.0
80.0,225.2
79.2,226.0
79.2,227.0
79.2,228.0
79.2,229.0
79.2,230.0
79.2,231.0
79.2,232.0
79.2,233.0
79.2,234.0
79.2,235.0
80.0,235.8
80.2,236.0
81.0,236.8
81.2,237.0
82.0,237.8
82.2,238.0
83.0,238.8
84.0,238.8
85.0,238.8
85.2,239.0
86.0,239.8
86.2,240.0
87.0,240.8
87.2,241.0
87.2,242.0
87.2,243.0
87.2,244.0
87.2,245.0
88.0,245.8
88.2,246.0
88.2,247.0
88.2,248.0
89.0,248.8
90.0,248.8
91.0,248.8
92.0,248.8
92.2,249.0
93.0,249.8
94.0,249.8
94.8,249.0
