x,y
212.8,768.0
212.0,767.2
211.0,767.2
210.0,767.2
209.0,767.2
208.0,767.2
207.2,768.0
207.0,768.2
206.0,768.2
205.0,768.2
204.8,768.0
204.0,767.2
203.0,767.2
202.2,768.0
203.0,768.8
204.0,768.8
204.2,769.0
204.0,769.2
203.0,769.2
202.0,769.2
201.0,769.2
200.8,769.0
200.0,768.2
199.0,768.2
198.2,769.0
198.0,769.2
197.0,769.2
196.0,769.2
195.8,769.0
196.0,768.8
197.0,768.8
197.8,768.0
197.0,767.2
196.0,767.2
195.0,767.2
194.0,767.2
193.0,767.2
192.0,767.2
191.2,768.0
191.0,768.2
190.8,768.0
190.0,767.2
189.0,767.2
188.2,768.0
188.0,768.2
187.0,768.2
186.8,768.0
186.0,767.2
185.0,767.2
184.2,768.0
184.0,768.2
183.2,769.0
183.0,769.2
182.0,769.2
181.2,770.0
181.0,770.2
180.8,770.0
180.0,769.2
179.0,769.2
178.2,770.0
178.0,770.2
177.0,770.2
176.2,771.0
177.0,771.8
178.0,771.8
178.8,771.0
179.0,770.8
180.0,770.8
180.2,771.0
180.2,772.0
180.0,772.2
179.0,772.2
178.2,773.0
179.0,773.8
180.0,773.8
180.2,774.0
180.0,774.2
179.2,775.0
179.0,775.2
178.8,775.0
178.0,774.2
177.0,774.2
176.2,775.0
176.2,776.0
176.2,777.0
176.0,777.2
175.8,777.0
175.0,776.2
174.0,776.2
173.2,777.0
173.2,778.0
173.0,778.2
172.0,778.2
171.8,778.0
171.0,777.2
170.0,777.2
169.2,778.0
170.0,778.8
171.0,778.8
171.2,779.0
171.0,779.2
170.0,779.2
169.2,780.0
169.0,780.2
168.8,780.0
168.0,779.2
167.0,779.2
166.0,779.2
165.2,780.0
166.0,780.8
167.0,780.8
168.0,780.8
168.2,781.0
168.0,781.2
167.0,781.2
166.0,781.2
165.2,782.0
165.0,782.2
164.2,783.0
164.0,783.2
163.2,784.0
163.0,784.2
162.2,785.0
162.0,785.2
161.0,785.2
160.8,785.0
161.0,784.8
161.8,784.0
161.0,783.2
160.2,784.0
160.0,784.2
159.2,785.0
160.0,785.8
160.2,786.0
160.0,786.2
159.2,787.0
159.0,787.2
158.0,787.2
157.2,788.0
157.2,789.0
157.0,789.2
156.2,790.0
156.0,790.2
155.2,791.0
155.2,792.0
155.0,792.2
154.0,792.2
153.0,792.2
152.8,792.0
153.0,791.8
153.8,791.0
154.0,790.8
154.8,790.0
155.0,789.8
155.8,789.0
156.0,788.8
156.8,788.0
156.8,787.0
156.0,786.2
155.8,786.0
155.8,785.0
156.0,784.8
156.8,784.0
156.0,783.2
155.0,783.2
154.0,783.2
153.0,783.2
152.0,783.2
151.2,784.0
152.0,784.8
152.2,785.0
152.2,786.0
152.0,786.2
151.2,787.0
151.2,788.0
151.2,789.0
152.0,789.8
152.2,790.0
152.2,791.0
152.0,791.2
151.2,792.0
152.0,792.8
152.2,793.0
153.0,793.8
153.2,794.0
153.0,794.2
152.2,795.0
153.0,795.8
153.2,796.0
153.2,797.0
154.0,797.8
154.2,798.0
154.0,798.2
153.2,799.0
153.2,800.0
153.0,800.2
152.0,800.2
151.2,801.0
151.2,802.0
152.0,802.8
152.2,803.0
153.0,803.8
153.8,803.0
153.8,802.0
153.8,801.0
154.0,800.8
154.8,800.0
155.0,799.8
156.0,799.8
156.2,800.0
156.0,800.2
155.2,801.0
155.2,802.0
155.2,803.0
156.0,803.8
156.8,803.0
156.8,802.0
157.0,801.8
157.2,802.0
157.2,803.0
157.2,804.0
157.0,804.2
156.2,805.0
157.0,805.8
158.0,805.8
158.2,806.0
158.2,807.0
158.2,808.0
158.2,809.0
158.2,810.0
158.0,810.2
157.2,811.0
157.2,812.0
157.2,813.0
158.0,813.8
158.2,814.0
159.0,814.8
159.2,815.0
159.2,816.0
160.0,816.8
161.0,816.8
162.0,816.8
163.0,816.8
164.0,816.8
164.8,816.0
165.0,815.8
165.2,816.0
166.0,816.8
166.8,816.0
166.0,815.2
165.8,815.0
166.0,814.8
167.0,814.8
167.2,815.0
168.0,815.8
168.8,815.0
169.0,814.8
170.0,814.8
170.2,815.0
171.0,815.8
171.8,815.0
172.0,814.8
172.8,814.0
172.8,813.0
173.0,812.8
173.2,813.0
174.0,813.8
174.2,814.0
175.0,814.8
176.0,814.8
176.8,814.0
176.0,813.2
175.8,813.0
175.8,812.0
176.0,811.8
177.0,811.8
178.0,811.8
178.8,811.0
178.8,810.0
179.0,809.8
180.0,809.8
180.8,809.0
180.8,808.0
180.0,807.2
179.8,807.0
180.0,806.8
181.0,806.8
181.2,807.0
182.0,807.8
182.2,808.0
183.0,808.8
183.8,808.0
183.0,807.2
182.8,807.0
183.0,806.8
184.0,806.8
184.2,807.0
185.0,807.8
185.8,807.0
185.0,806.2
184.8,806.0
185.0,805.8
186.0,805.8
186.2,806.0
186.2,807.0
187.0,807.8
188.0,807.8
189.0,807.8
190.0,807.8
191.0,807.8
192.0,807.8
192.8,807.0
192.0,806.2
191.8,806.0
192.0,805.8
193.0,805.8
194.0,805.8
194.2,806.0
195.0,806.8
195.8,806.0
195.0,805.2
194.8,805.0
195.0,804.8
196.0,804.8
197.0,804.8
197.2,805.0
198.0,805.8
199.0,805.8
200.0,805.8
201.0,805.8
202.0,805.8
203.0,805.8
204.0,805.8
204.2,806.0
205.0,806.8
206.0,806.8
207.0,806.8
207.8,806.0
208.0,805.8
208.8,805.0
208.0,804.2
207.8,804.0
207.8,803.0
208.0,802.8
209.0,802.8
210.0,802.8
211.0,802.8
212.0,802.8
213.0,802.8
214.0,802.8
215.0,802.8
216.0,802.8
217.0,802.8
217.2,803.0
217.0,803.2
216.0,803.2
215.2,804.0
215.0,804.2
214.2,805.0
215.0,805.8
215.2,806.0
216.0,806.8
217.0,806.8
217.2,807.0
218.0,807.8
219.0,807.8
219.8,807.0
219.0,806.2
218.0,806.2
217.8,806.0
217.0,805.2
216.0,805.2
215.8,805.0
216.0,804.8
217.0,804.8
217.8,804.0
218.0,803.8
218.8,803.0
219.0,802.8
220.0,802.8
221.0,802.8
221.2,803.0
222.0,803.8
222.2,804.0
223.0,804.8
224.0,804.8
224.8,804.0
225.0,803.8
226.0,803.8
227.0,803.8
228.0,803.8
228.2,804.0
229.0,804.8
230.0,804.8
231.0,804.8
232.0,804.8
233.0,804.8
234.0,804.8
235.0,804.8
236.0,804.8
237.0,804.8
238.0,804.8
239.0,804.8
239.2,805.0
240.0,805.8
241.0,805.8
241.8,805.0
242.0,804.8
243.0,804.8
244.0,804.8
244.8,804.0
245.0,803.8
246.0,803.8
247.0,803.8
247.2,804.0
247.0,804.2
246.2,805.0
246.2,806.0
247.0,806.8
247.8,806.0
247.8,805.0
248.0,804.8
249.0,804.8
249.8,804.0
250.0,803.8
251.0,803.8
251.2,804.0
251.2,805.0
252.0,805.8
253.0,805.8
254.0,805.8
254.2,806.0
255.0,806.8
255.2,807.0
255.2,808.0
255.2,809.0
255.2,810.0
255.2,811.0
256.0,811.8
256.2,812.0
257.0,812.8
257.8,812.0
258.0,811.8
258.8,811.0
259.0,810.8
259.2,811.0
259.2,812.0
259.2,813.0
260.0,813.8
260.2,814.0
260.2,815.0
261.0,815.8
261.2,816.0
262.0,816.8
262.2,817.0
263.0,817.8
263.2,818.0
263.2,819.0
263.2,820.0
264.0,820.8
264.2,821.0
264.2,822.0
265.0,822.8
265.2,823.0
265.0,823.2
264.2,824.0
265.0,824.8
265.2,825.0
265.2,826.0
266.0,826.8
266.2,827.0
