x,y
545.0,293.2
544.2,294.0
544.0,294.2
543.2,295.0
543.2,296.0
543.0,296.2
542.2,297.0
542.0,297.2
541.0,297.2
540.0,297.2
539.0,297.2
538.2,298.0
538.0,298.2
537.0,298.2
536.0,298.2
535.0,298.2
534.2,299.0
534.0,299.2
533.0,299.2
532.0,299.2
531.2,300.0
531.0,300.2
530.0,300.2
529.0,300.2
528.2,301.0
528.0,301.2
527.2,302.0
528.0,302.8
528.2,303.0
528.0,303.2
527.0,303.2
526.0,303.2
525.0,303.2
524.0,303.2
523.0,303.2
522.0,303.2
521.0,303.2
520.0,303.2
519.2,304.0
519.0,304.2
518.0,304.2
517.2,305.0
517.0,305.2
516.2,306.0
516.2,307.0
516.2,308.0
516.0,308.2
515.2,309.0
515.0,309.2
514.0,309.2
513.0,309.2
512.0,309.2
511.0,309.2
510.0,309.2
509.0,309.2
508.2,310.0
508.0,310.2
507.0,310.2
506.2,311.0
506.0,311.2
505.0,311.2
504.2,312.0
504.0,312.2
503.2,313.0
503.0,313.2
502.0,313.2
501.2,314.0
501.0,314.2
500.0,314.2
499.0,314.2
498.2,315.0
498.0,315.2
497.0,315.2
496.2,316.0
496.0,316.2
495.2,317.0
495.0,317.2
494.0,317.2
493.0,317.2
492.0,317.2
491.0,317.2
490.0,317.2
489.2,318.0
489.0,318.2
488.0,318.2
487.2,319.0
487.0,319.2
486.0,319.2
485.2,320.0
485.0,320.2
484.2,321.0
484.0,321.2
483.2,322.0
483.2,323.0
483.0,323.2
482.0,323.2
481.0,323.2
480.0,323.2
479.0,323.2
478.0,323.2
477.0,323.2
476.2,324.0
476.0,324.2
475.0,324.2
474.2,325.0
474.0,325.2
473.0,325.2
472.2,326.0
472.0,326.2
471.2,327.0
471.0,327.2
470.2,328.0
470.0,328.2
469.2,329.0
469.0,329.2
468.0,329.2
467.2,330.0
467.0,330.2
466.0,330.2
465.0,330.2
464.2,331.0
464.0,331.2
463.2,332.0
463.0,332.2
462.0,332.2
461.2,333.0
461.0,333.2
460.2,334.0
460.0,334.2
459.2,335.0
459.2,336.0
459.0,336.2
458.2,337.0
458.2,338.0
458.0,338.2
457.0,338.2
456.0,338.2
455.0,338.2
454.2,339.0
454.0,339.2
453.2,340.0
453.0,340.2
452.2,341.0
452.0,341.2
451.2,342.0
451.0,342.2
450.2,343.0
450.0,343.2
449.0,343.2
448.2,344.0
448.0,344.2
447.2,345.0
447.2,346.0
447.0,346.2
446.2,347.0
447.0,347.8
447.2,348.0
447.2,349.0
447.0,349.2
446.2,350.0
446.0,350.2
445.0,350.2
444.2,351.0
444.0,351.2
443.0,351.2
442.2,352.0
442.0,352.2
441.2,353.0
441.2,354.0
441.0,354.2
440.2,355.0
440.2,356.0
440.0,356.2
439.2,357.0
439.0,357.2
438.2,358.0
438.2,359.0
438.0,359.2
437.0,359.2
436.2,360.0
436.2,361.0
436.0,361.2
435.2,362.0
435.2,363.0
435.0,363.2
434.2,364.0
434.0,364.2
433.2,365.0
433.2,366.0
433.0,366.2
432.2,367.0
432.0,367.2
431.2,368.0
431.2,369.0
431.0,369.2
430.2,370.0
430.0,370.2
429.2,371.0
429.2,372.0
429.0,372.2
428.2,373.0
428.2,374.0
428.2,375.0
428.2,376.0
429.0,376.8
430.0,376.8
431.0,376.8
431.2,377.0
432.0,377.8
433.0,377.8
434.0,377.8
435.0,377.8
436.0,377.8
436.8,377.0
