x,y
797.8,855.0
798.0,854.8
799.0,854.8
800.0,854.8
801.0,854.8
802.0,854.8
803.0,854.8
803.8,854.0
804.0,853.8
804.8,853.0
805.0,852.8
805.8,852.0
806.0,851.8
806.8,851.0
806.8,850.0
806.8,849.0
806.8,848.0
807.0,847.8
807.8,847.0
807.8,846.0
808.0,845.8
809.0,845.8
809.8,845.0
810.0,844.8
810.8,844.0
810.0,843.2
809.8,843.0
809.8,842.0
809.8,841.0
809.8,840.0
810.0,839.8
811.0,839.8
811.8,839.0
811.8,838.0
812.0,837.8
812.8,837.0
812.8,836.0
813.0,835.8
813.8,835.0
814.0,834.8
815.0,834.8
815.8,834.0
816.0,833.8
817.0,833.8
818.0,833.8
818.8,833.0
818.0,832.2
817.8,832.0
818.0,831.8
819.0,831.8
819.8,831.0
820.0,830.8
821.0,830.8
821.8,830.0
822.0,829.8
822.8,829.0
822.8,828.0
822.8,827.0
822.8,826.0
822.8,825.0
823.0,824.8
823.8,824.0
823.8,823.0
823.8,822.0
824.0,821.8
824.8,821.0
825.0,820.8
825.8,820.0
826.0,819.8
826.2,820.0
826.2,821.0
827.0,821.8
827.8,821.0
827.8,820.0
828.0,819.8
829.0,819.8
830.0,819.8
830.8,819.0
831.0,818.8
831.8,818.0
831.8,817.0
831.8,816.0
831.8,815.0
832.0,814.8
832.8,814.0
833.0,813.8
833.8,813.0
833.8,812.0
834.0,811.8
834.8,811.0
835.0,810.8
835.8,810.0
835.8,809.0
836.0,808.8
836.2,809.0
837.0,809.8
837.8,809.0
837.0,808.2
836.8,808.0
837.0,807.8
838.0,807.8
839.0,807.8
840.0,807.8
840.2,808.0
840.0,808.2
839.2,809.0
840.0,809.8
840.8,809.0
841.0,808.8
841.2,809.0
842.0,809.8
842.8,809.0
842.0,808.2
841.8,808.0
841.8,807.0
841.8,806.0
841.0,805.2
840.8,805.0
840.0,804.2
839.8,804.0
840.0,803.8
840.8,803.0
840.8,802.0
841.0,801.8
841.8,801.0
842.0,800.8
842.8,800.0
842.8,799.0
843.0,798.8
844.0,798.8
845.0,798.8
845.8,798.0
845.8,797.0
845.8,796.0
846.0,795.8
846.8,795.0
847.0,794.8
848.0,794.8
848.2,795.0
849.0,795.8
850.0,795.8
850.8,795.0
851.0,794.8
851.8,794.0
852.0,793.8
852.8,793.0
853.0,792.8
853.8,792.0
853.8,791.0
853.8,790.0
853.8,789.0
853.8,788.0
853.8,787.0
854.0,786.8
855.0,786.8
855.8,786.0
855.8,785.0
855.0,784.2
854.8,784.0
855.0,783.8
855.8,783.0
856.0,782.8
857.0,782.8
857.8,782.0
857.8,781.0
857.8,780.0
858.0,779.8
858.8,779.0
858.8,778.0
859.0,777.8
859.8,777.0
860.0,776.8
860.2,777.0
860.2,778.0
861.0,778.8
861.8,778.0
861.8,777.0
862.0,776.8
863.0,776.8
863.2,777.0
864.0,777.8
864.8,777.0
865.0,776.8
865.8,776.0
865.8,775.0
866.0,774.8
866.8,774.0
866.0,773.2
865.8,773.0
865.8,772.0
865.8,771.0
866.0,770.8
867.0,770.8
867.2,771.0
867.2,772.0
867.2,773.0
868.0,773.8
868.2,774.0
869.0,774.8
869.8,774.0
869.8,773.0
869.0,772.2
868.8,772.0
868.8,771.0
869.0,770.8
869.8,770.0
869.8,769.0
869.8,768.0
869.8,767.0
869.0,766.2
868.0,766.2
867.8,766.0
868.0,765.8
868.8,765.0
869.0,764.8
869.8,764.0
869.8,763.0
870.0,762.8
870.8,762.0
871.0,761.8
871.8,761.0
872.0,760.8
872.8,760.0
873.0,759.8
873.8,759.0
874.0,758.8
874.2,759.0
874.2,760.0
874.2,761.0
875.0,761.8
875.8,761.0
876.0,760.8
876.8,760.0
877.0,759.8
877.8,759.0
878.0,758.8
879.0,758.8
879.8,758.0
880.0,757.8
880.8,757.0
881.0,756.8
881.8,756.0
881.8,755.0
881.0,754.2
880.2,755.0
880.0,755.2
879.0,755.2
878.8,755.0
879.0,754.8
879.8,754.0
879.0,753.2
878.0,753.2
877.8,753.0
877.8,752.0
878.0,751.8
879.0,751.8
879.8,751.0
880.0,750.8
881.0,750.8
881.8,750.0
882.0,749.8
882.8,749.0
882.0,748.2
881.8,748.0
882.0,747.8
882.8,747.0
883.0,746.8
883.8,746.0
883.8,745.0
884.0,744.8
884.8,744.0
885.0,743.8
885.8,743.0
886.0,742.8
886.8,742.0
887.0,741.8
887.8,741.0
888.0,740.8
889.0,740.8
889.8,740.0
889.8,739.0
890.0,738.8
891.0,738.8
891.2,739.0
892.0,739.8
892.8,739.0
893.0,738.8
893.8,738.0
893.8,737.0
893.8,736.0
894.0,735.8
895.0,735.8
896.0,735.8
897.0,735.8
898.0,735.8
899.0,735.8
899.8,735.0
899.8,734.0
899.8,733.0
899.0,732.2
898.8,732.0
899.0,731.8
899.8,731.0
900.0,730.8
901.0,730.8
902.0,730.8
902.8,730.0
903.0,729.8
904.0,729.8
904.2,730.0
904.2,731.0
905.0,731.8
905.8,731.0
905.8,730.0
905.0,729.2
904.8,729.0
905.0,728.8
905.8,728.0
905.8,727.0
906.0,726.8
907.0,726.8
907.8,726.0
907.8,725.0
907.8,724.0
908.0,723.8
908.2,724.0
908.2,725.0
908.2,726.0
909.0,726.8
909.8,726.0
909.8,725.0
910.0,724.8
910.2,725.0
910.2,726.0
911.0,726.8
911.8,726.0
911.8,725.0
911.0,724.2
910.8,724.0
911.0,723.8
911.8,723.0
912.0,722.8
913.0,722.8
914.0,722.8
914.8,722.0
915.0,721.8
915.8,721.0
915.8,720.0
915.8,719.0
915.0,718.2
914.0,718.2
913.8,718.0
914.0,717.8
915.0,717.8
916.0,717.8
916.8,717.0
916.0,716.2
915.8,716.0
916.0,715.8
917.0,715.8
917.8,715.0
918.0,714.8
919.0,714.8
919.8,714.0
920.0,713.8
920.8,713.0
921.0,712.8
922.0,712.8
922.2,713.0
922.0,713.2
921.2,714.0
922.0,714.8
923.0,714.8
923.8,714.0
924.0,713.8
924.2,714.0
925.0,714.8
926.0,714.8
927.0,714.8
927.2,715.0
928.0,715.8
929.0,715.8
929.8,715.0
929.8,714.0
929.0,713.2
928.0,713.2
927.0,713.2
926.8,713.0
926.0,712.2
925.2,713.0
925.0,713.2
924.8,713.0
924.0,712.2
923.8,712.0
924.0,711.8
924.8,711.0
925.0,710.8
925.8,710.0
926.0,709.8
926.8,709.0
927.0,708.8
928.0,708.8
929.0,708.8
929.8,708.0
929.8,707.0
929.8,706.0
929.0,705.2
928.8,705.0
929.0,704.8
930.0,704.8
931.0,704.8
931.8,704.0
931.8,703.0
932.0,702.8
932.8,702.0
933.0,701.8
933.8,701.0
934.0,700.8
934.2,701.0
934.2,702.0
935.0,702.8
935.2,703.0
936.0,703.8
937.0,703.8
937.8,703.0
938.0,702.8
938.8,702.0
938.8,701.0
938.0,700.2
937.0,700.2
936.0,700.2
935.8,700.0
936.0,699.8
937.0,699.8
938.0,699.8
939.0,699.8
940.0,699.8
941.0,699.8
941.2,700.0
941.0,700.2
940.0,700.2
939.2,701.0
940.0,701.8
941.0,701.8
942.0,701.8
942.8,701.0
942.8,700.0
942.0,699.2
941.8,699.0
942.0,698.8
943.0,698.8
943.8,698.0
944.0,697.8
945.0,697.8
946.0,697.8
946.8,697.0
947.0,696.8
947.8,696.0
948.0,695.8
948.8,695.0
948.8,694.0
949.0,693.8
950.0,693.8
950.2,694.0
950.2,695.0
950.2,696.0
950.0,696.2
949.2,697.0
950.0,697.8
951.0,697.8
952.0,697.8
952.8,697.0
952.8,696.0
952.0,695.2
951.8,695.0
951.8,694.0
952.0,693.8
952.8,693.0
952.8,692.0
953.0,691.8
954.0,691.8
954.8,691.0
955.0,690.8
955.8,690.0
956.0,689.8
957.0,689.8
957.8,689.0
958.0,688.8
958.8,688.0
958.0,687.2
957.0,687.2
956.8,687.0
957.0,686.8
958.0,686.8
958.8,686.0
958.0,685.2
957.8,685.0
957.0,684.2
956.0,684.2
955.8,684.0
955.0,683.2
954.0,683.2
953.8,683.0
953.8,682.0
953.8,681.0
953.8,680.0
953.0,679.2
952.0,679.2
951.0,679.2
950.0,679.2
949.2,680.0
949.0,680.2
948.0,680.2
947.0,680.2
946.8,680.0
946.0,679.2
945.2,680.0
945.2,681.0
945.0,681.2
944.2,682.0
945.0,682.8
945.2,683.0
945.0,683.2
944.2,684.0
944.0,684.2
943.2,685.0
943.0,685.2
942.2,686.0
942.0,686.2
941.0,686.2
940.2,687.0
940.0,687.2
939.8,687.0
939.0,686.2
938.0,686.2
937.8,686.0
937.8,685.0
938.0,684.8
939.0,684.8
940.0,684.8
940.8,684.0
941.0,683.8
941.8,683.0
941.0,682.2
940.8,682.0
940.8,681.0
940.0,680.2
939.2,681.0
939.0,681.2
938.0,681.2
937.2,682.0
937.0,682.2
936.0,682.2
935.2,683.0
935.0,683.2
934.0,683.2
933.2,684.0
934.0,684.8
934.2,685.0
934.0,685.2
933.2,686.0
933.2,687.0
934.0,687.8
934.2,688.0
934.0,688.2
933.2,689.0
933.0,689.2
932.2,690.0
932.0,690.2
931.0,690.2
930.0,690.2
929.0,690.2
928.2,691.0
928.0,691.2
927.0,691.2
926.0,691.2
925.0,691.2
924.8,691.0
924.0,690.2
923.0,690.2
922.8,690.0
923.0,689.8
923.8,689.0
924.0,688.8
924.8,688.0
924.8,687.0
924.0,686.2
923.0,686.2
922.8,686.0
922.8,685.0
923.0,684.8
923.2,685.0
924.0,685.8
924.8,685.0
925.0,684.8
925.8,684.0
926.0,683.8
927.0,683.8
928.0,683.8
928.8,683.0
929.0,682.8
930.0,682.8
931.0,682.8
932.0,682.8
932.8,682.0
933.0,681.8
934.0,681.8
934.8,681.0
935.0,680.8
935.8,680.0
936.0,679.8
937.0,679.8
938.0,679.8
939.0,679.8
939.8,679.0
940.0,678.8
941.0,678.8
942.0,678.8
942.8,678.0
943.0,677.8
943.8,677.0
943.8,676.0
944.0,675.8
944.8,675.0
945.0,674.8
945.8,674.0
945.8,673.0
945.0,672.2
944.8,672.0
944.0,671.2
943.0,671.2
942.8,671.0
942.0,670.2
941.0,670.2
940.0,670.2
939.0,670.2
938.0,670.2
937.0,670.2
936.8,670.0
936.0,669.2
935.0,669.2
934.0,669.2
933.2,670.0
933.0,670.2
932.8,670.0
932.0,669.2
931.0,669.2
930.8,669.0
931.0,668.8
931.8,668.0
931.0,667.2
930.0,667.2
929.0,667.2
928.2,668.0
929.0,668.8
929.2,669.0
929.0,669.2
928.0,669.2
927.0,669.2
926.8,669.0
926.0,668.2
925.0,668.2
924.0,668.2
923.0,668.2
922.0,668.2
921.2,669.0
921.0,669.2
920.2,670.0
920.2,671.0
920.0,671.2
919.0,671.2
918.2,672.0
918.0,672.2
917.0,672.2
916.0,672.2
915.0,672.2
914.0,672.2
913.2,673.0
913.0,673.2
912.0,673.2
911.8,673.0
911.0,672.2
910.2,673.0
910.2,674.0
910.2,675.0
910.0,675.2
909.8,675.0
909.8,674.0
909.0,673.2
908.0,673.2
907.2,674.0
907.0,674.2
906.8,674.0
906.0,673.2
905.2,674.0
905.2,675.0
905.2,676.0
905.0,676.2
904.0,676.2
903.2,677.0
903.0,677.2
902.0,677.2
901.2,678.0
901.0,678.2
900.0,678.2
899.0,678.2
898.8,678.0
899.0,677.8
900.0,677.8
900.8,677.0
901.0,676.8
901.8,676.0
901.8,675.0
902.0,674.8
902.8,674.0
902.8,673.0
903.0,672.8
903.2,673.0
904.0,673.8
904.8,673.0
904.0,672.2
903.8,672.0
903.8,671.0
904.0,670.8
905.0,670.8
905.8,670.0
905.8,669.0
906.0,668.8
907.0,668.8
908.0,668.8
909.0,668.8
909.8,668.0
909.8,667.0
909.0,666.2
908.2,667.0
908.0,667.2
907.0,667.2
906.8,667.0
907.0,666.8
907.8,666.0
907.8,665.0
908.0,664.8
909.0,664.8
909.8,664.0
910.0,663.8
910.2,664.0
911.0,664.8
911.8,664.0
911.8,663.0
911.0,662.2
910.8,662.0
911.0,661.8
911.8,661.0
912.0,660.8
912.8,660.0
912.8,659.0
913.0,658.8
913.8,658.0
913.8,657.0
913.8,656.0
913.8,655.0
913.8,654.0
913.0,653.2
912.8,653.0
912.0,652.2
911.8,652.0
911.0,651.2
910.0,651.2
909.2,652.0
909.0,652.2
908.0,652.2
907.0,652.2
906.2,653.0
906.2,654.0
906.0,654.2
905.2,655.0
905.2,656.0
905.0,656.2
904.2,657.0
904.0,657.2
903.2,658.0
903.0,658.2
902.2,659.0
902.0,659.2
901.2,660.0
901.0,660.2
900.0,660.2
899.2,661.0
899.0,661.2
898.2,662.0
898.0,662.2
897.2,663.0
897.0,663.2
896.2,664.0
896.0,664.2
895.2,665.0
895.0,665.2
894.0,665.2
893.2,666.0
893.0,666.2
892.2,667.0
892.0,667.2
891.0,667.2
890.2,668.0
890.0,668.2
889.2,669.0
889.0,669.2
888.0,669.2
887.2,670.0
887.0,670.2
886.2,671.0
886.2,672.0
886.0,672.2
885.2,673.0
885.0,673.2
884.0,673.2
883.0,673.2
882.0,673.2
881.2,674.0
881.0,674.2
880.2,675.0
881.0,675.8
881.2,676.0
881.2,677.0
881.0,677.2
880.0,677.2
879.2,678.0
879.0,678.2
878.0,678.2
877.2,679.0
877.0,679.2
876.8,679.0
876.0,678.2
875.0,678.2
874.2,679.0
874.0,679.2
873.2,680.0
873.0,680.2
872.2,681.0
872.0,681.2
871.0,681.2
870.0,681.2
869.8,681.0
869.8,680.0
869.0,679.2
868.0,679.2
867.2,680.0
867.2,681.0
867.0,681.2
866.2,682.0
866.0,682.2
865.2,683.0
865.2,684.0
865.0,684.2
864.2,685.0
864.2,686.0
864.2,687.0
864.0,687.2
863.0,687.2
862.0,687.2
861.0,687.2
860.0,687.2
859.2,688.0
860.0,688.8
861.0,688.8
861.2,689.0
861.0,689.2
860.0,689.2
859.0,689.2
858.2,690.0
858.0,690.2
857.0,690.2
856.2,691.0
856.0,691.2
855.0,691.2
854.2,692.0
854.0,692.2
853.2,693.0
853.0,693.2
852.2,694.0
852.0,694.2
851.0,694.2
850.2,695.0
850.0,695.2
849.2,696.0
849.0,696.2
848.0,696.2
847.0,696.2
846.0,696.2
845.2,697.0
845.2,698.0
845.2,699.0
845.2,700.0
845.0,700.2
844.2,701.0
844.0,701.2
843.0,701.2
842.0,701.2
841.0,701.2
840.2,702.0
840.0,702.2
839.0,702.2
838.0,702.2
837.0,702.2
836.0,702.2
835.2,703.0
835.0,703.2
834.8,703.0
834.0,702.2
833.0,702.2
832.0,702.2
831.2,703.0
831.0,703.2
830.8,703.0
830.0,702.2
829.2,703.0
829.0,703.2
828.2,704.0
828.2,705.0
829.0,705.8
829.8,705.0
830.0,704.8
831.0,704.8
832.0,704.8
833.0,704.8
833.2,705.0
833.2,706.0
833.0,706.2
832.2,707.0
832.0,707.2
831.2,708.0
831.0,708.2
830.2,709.0
830.0,709.2
829.8,709.0
829.0,708.2
828.0,708.2
827.0,708.2
826.0,708.2
825.0,708.2
824.0,708.2
823.2,709.0
823.0,709.2
822.0,709.2
821.2,710.0
821.2,711.0
822.0,711.8
823.0,711.8
823.2,712.0
823.2,713.0
823.0,713.2
822.0,713.2
821.0,713.2
820.0,713.2
819.0,713.2
818.2,714.0
818.0,714.2
817.2,715.0
817.0,715.2
816.0,715.2
815.2,716.0
815.0,716.2
814.8,716.0
814.0,715.2
813.2,716.0
814.0,716.8
814.2,717.0
814.2,718.0
814.0,718.2
813.2,719.0
813.2,720.0
813.2,721.0
813.0,721.2
812.0,721.2
811.0,721.2
810.8,721.0
810.8,720.0
810.8,719.0
810.8,718.0
810.8,717.0
811.0,716.8
812.0,716.8
812.8,716.0
812.8,715.0
812.0,714.2
811.0,714.2
810.0,714.2
809.0,714.2
808.2,715.0
808.2,716.0
808.2,717.0
808.2,718.0
808.0,718.2
807.2,719.0
807.0,719.2
806.2,720.0
806.0,720.2
805.2,721.0
806.0,721.8
807.0,721.8
807.8,721.0
808.0,720.8
808.2,721.0
808.2,722.0
808.0,722.2
807.0,722.2
806.0,722.2
805.2,723.0
805.0,723.2
804.2,724.0
804.0,724.2
803.0,724.2
802.0,724.2
801.2,725.0
801.0,725.2
800.0,725.2
799.0,725.2
798.2,726.0
798.0,726.2
797.0,726.2
796.0,726.2
795.2,727.0
795.0,727.2
794.2,728.0
794.0,728.2
793.0,728.2
792.2,729.0
792.0,729.2
791.2,730.0
791.0,730.2
790.0,730.2
789.2,731.0
789.2,732.0
789.0,732.2
788.0,732.2
787.2,733.0
787.0,733.2
786.8,733.0
786.0,732.2
785.2,733.0
785.2,734.0
785.0,734.2
784.0,734.2
783.0,734.2
782.0,734.2
781.2,735.0
781.2,736.0
781.0,736.2
780.2,737.0
780.0,737.2
779.2,738.0
779.0,738.2
778.0,738.2
777.0,738.2
776.2,739.0
776.0,739.2
775.0,739.2
774.8,739.0
774.0,738.2
773.0,738.2
772.0,738.2
771.0,738.2
770.0,738.2
769.2,739.0
770.0,739.8
771.0,739.8
771.2,740.0
772.0,740.8
773.0,740.8
774.0,740.8
774.2,741.0
774.0,741.2
773.2,742.0
773.0,742.2
772.2,743.0
772.0,743.2
771.0,743.2
770.2,744.0
770.0,744.2
769.0,744.2
768.0,744.2
767.0,744.2
766.0,744.2
765.2,745.0
765.0,745.2
764.0,745.2
763.0,745.2
762.2,746.0
762.2,747.0
762.2,748.0
762.0,748.2
761.0,748.2
760.2,749.0
760.2,750.0
760.0,750.2
759.0,750.2
758.0,750.2
757.0,750.2
756.0,750.2
755.0,750.2
754.2,751.0
754.2,752.0
754.2,753.0
754.2,754.0
754.0,754.2
753.8,754.0
753.0,753.2
752.0,753.2
751.0,753.2
750.2,754.0
750.2,755.0
750.2,756.0
750.2,757.0
750.0,757.2
749.0,757.2
748.0,757.2
747.0,757.2
746.2,758.0
746.0,758.2
745.2,759.0
745.0,759.2
744.2,760.0
744.0,760.2
743.0,760.2
742.8,760.0
742.0,759.2
741.2,760.0
741.0,760.2
740.8,760.0
740.8,759.0
741.0,758.8
742.0,758.8
743.0,758.8
743.8,758.0
743.0,757.2
742.0,757.2
741.0,757.2
740.8,757.0
740.0,756.2
739.2,757.0
739.2,758.0
739.2,759.0
739.2,760.0
739.0,760.2
738.2,761.0
738.2,762.0
738.0,762.2
737.0,762.2
736.2,763.0
736.2,764.0
736.0,764.2
735.0,764.2
734.2,765.0
734.0,765.2
733.8,765.0
733.8,764.0
733.8,763.0
733.0,762.2
732.0,762.2
731.2,763.0
732.0,763.8
732.2,764.0
732.0,764.2
731.0,764.2
730.0,764.2
729.2,765.0
730.0,765.8
730.2,766.0
730.2,767.0
730.0,767.2
729.2,768.0
729.0,768.2
728.0,768.2
727.2,769.0
728.0,769.8
728.2,770.0
728.0,770.2
727.0,770.2
726.2,771.0
726.2,772.0
726.0,772.2
725.0,772.2
724.2,773.0
724.0,773.2
723.0,773.2
722.2,774.0
722.0,774.2
721.0,774.2
720.2,775.0
720.0,775.2
719.2,776.0
719.0,776.2
718.0,776.2
717.2,777.0
717.0,777.2
716.0,777.2
715.0,777.2
714.2,778.0
714.2,779.0
714.2,780.0
714.0,780.2
713.0,780.2
712.2,781.0
712.0,781.2
711.8,781.0
711.0,780.2
710.0,780.2
709.2,781.0
710.0,781.8
711.0,781.8
711.2,782.0
711.0,782.2
710.0,782.2
709.2,783.0
709.0,783.2
708.2,784.0
708.0,784.2
707.2,785.0
707.0,785.2
706.2,786.0
706.0,786.2
705.0,786.2
704.8,786.0
704.8,785.0
704.0,784.2
703.2,785.0
703.2,786.0
703.0,786.2
702.0,786.2
701.2,787.0
702.0,787.8
702.2,788.0
702.2,789.0
702.0,789.2
701.8,789.0
701.0,788.2
700.0,788.2
699.2,789.0
699.2,790.0
700.0,790.8
700.8,790.0
701.0,789.8
701.2,790.0
701.2,791.0
701.0,791.2
700.0,791.2
699.0,791.2
698.2,792.0
698.0,792.2
697.8,792.0
697.8,791.0
697.0,790.2
696.2,791.0
696.2,792.0
696.0,792.2
695.0,792.2
694.2,793.0
694.0,793.2
693.0,793.2
692.0,793.2
691.2,794.0
691.0,794.2
690.2,795.0
690.2,796.0
690.0,796.2
689.2,797.0
689.0,797.2
688.2,798.0
688.0,798.2
687.0,798.2
686.2,799.0
686.2,800.0
686.0,800.2
685.2,801.0
685.0,801.2
684.0,801.2
683.0,801.2
682.0,801.2
681.0,801.2
680.8,801.0
680.8,800.0
680.0,799.2
679.2,800.0
679.2,801.0
679.0,801.2
678.2,802.0
678.2,803.0
678.2,804.0
678.2,805.0
679.0,805.8
679.2,806.0
679.0,806.2
678.2,807.0
678.0,807.2
677.2,808.0
677.0,808.2
676.2,809.0
676.0,809.2
675.0,809.2
674.0,809.2
673.2,810.0
673.0,810.2
672.0,810.2
671.0,810.2
670.2,811.0
670.2,812.0
670.0,812.2
669.2,813.0
669.0,813.2
668.0,813.2
667.2,814.0
667.2,815.0
667.0,815.2
666.2,816.0
666.0,816.2
665.0,816.2
664.2,817.0
664.0,817.2
663.2,818.0
663.0,818.2
662.2,819.0
662.2,820.0
662.0,820.2
661.2,821.0
661.0,821.2
660.2,822.0
660.2,823.0
660.0,823.2
659.2,824.0
659.0,824.2
658.2,825.0
658.2,826.0
658.2,827.0
658.0,827.2
657.0,827.2
656.0,827.2
655.2,828.0
655.2,829.0
655.2,830.0
655.2,831.0
655.0,831.2
654.0,831.2
653.2,832.0
653.2,833.0
653.2,834.0
653.0,834.2
652.8,834.0
652.0,833.2
651.2,834.0
651.2,835.0
651.2,836.0
651.2,837.0
651.2,838.0
651.2,839.0
652.0,839.8
652.2,840.0
652.2,841.0
652.2,842.0
652.2,843.0
652.2,844.0
652.0,844.2
651.2,845.0
651.2,846.0
651.0,846.2
650.2,847.0
650.2,848.0
650.2,849.0
650.2,850.0
650.0,850.2
649.2,851.0
649.2,852.0
650.0,852.8
650.2,853.0
650.2,854.0
650.2,855.0
650.2,856.0
650.2,857.0
650.0,857.2
649.2,858.0
649.2,859.0
650.0,859.8
650.2,860.0
650.2,861.0
650.2,862.0
650.2,863.0
650.2,864.0
650.2,865.0
650.2,866.0
650.2,867.0
650.2,868.0
650.2,869.0
650.2,870.0
650.0,870.2
649.2,871.0
649.2,872.0
649.0,872.2
648.2,873.0
649.0,873.8
650.0,873.8
650.2,874.0
651.0,874.8
651.2,875.0
651.0,875.2
650.2,876.0
650.2,877.0
651.0,877.8
651.2,878.0
651.0,878.2
650.0,878.2
649.2,879.0
649.2,880.0
650.0,880.8
651.0,880.8
651.2,881.0
651.0,881.2
650.2,882.0
650.2,883.0
651.0,883.8
652.0,883.8
652.8,883.0
652.8,882.0
653.0,881.8
653.2,882.0
653.2,883.0
653.2,884.0
654.0,884.8
654.2,885.0
654.2,886.0
654.2,887.0
655.0,887.8
656.0,887.8
656.2,888.0
657.0,888.8
657.2,889.0
658.0,889.8
659.0,889.8
659.2,890.0
660.0,890.8
660.2,891.0
661.0,891.8
661.2,892.0
661.2,893.0
662.0,893.8
663.0,893.8
663.2,894.0
664.0,894.8
664.2,895.0
665.0,895.8
665.2,896.0
666.0,896.8
667.0,896.8
668.0,896.8
668.2,897.0
668.2,898.0
668.0,898.2
667.8,898.0
667.0,897.2
666.2,898.0
666.2,899.0
667.0,899.8
668.0,899.8
669.0,899.8
670.0,899.8
670.2,900.0
670.2,901.0
670.2,902.0
671.0,902.8
672.0,902.8
672.2,903.0
672.2,904.0
672.2,905.0
673.0,905.8
673.8,905.0
674.0,904.8
674.2,905.0
675.0,905.8
675.2,906.0
676.0,906.8
677.0,906.8
677.2,907.0
677.2,908.0
678.0,908.8
678.2,909.0
678.2,910.0
678.2,911.0
678.2,912.0
679.0,912.8
680.0,912.8
680.2,913.0
681.0,913.8
681.2,914.0
682.0,914.8
683.0,914.8
683.2,915.0
684.0,915.8
684.2,916.0
684.0,916.2
683.2,917.0
684.0,917.8
685.0,917.8
686.0,917.8
687.0,917.8
688.0,917.8
689.0,917.8
690.0,917.8
690.2,918.0
691.0,918.8
692.0,918.8
692.2,919.0
693.0,919.8
693.2,920.0
694.0,920.8
695.0,920.8
696.0,920.8
696.2,921.0
697.0,921.8
698.0,921.8
698.2,922.0
699.0,922.8
700.0,922.8
700.8,922.0
701.0,921.8
702.0,921.8
702.2,922.0
703.0,922.8
704.0,922.8
705.0,922.8
706.0,922.8
707.0,922.8
708.0,922.8
709.0,922.8
709.2,923.0
710.0,923.8
711.0,923.8
712.0,923.8
713.0,923.8
714.0,923.8
714.8,923.0
714.8,922.0
715.0,921.8
716.0,921.8
716.2,922.0
716.2,923.0
717.0,923.8
717.8,923.0
717.8,922.0
718.0,921.8
718.2,922.0
719.0,922.8
719.2,923.0
720.0,923.8
720.8,923.0
721.0,922.8
722.0,922.8
723.0,922.8
723.8,922.0
724.0,921.8
725.0,921.8
725.2,922.0
726.0,922.8
726.2,923.0
727.0,923.8
727.8,923.0
728.0,922.8
728.2,923.0
729.0,923.8
729.8,923.0
729.8,922.0
730.0,921.8
730.2,922.0
730.2,923.0
731.0,923.8
731.8,923.0
