x,y
704.0,403.2
703.2,404.0
703.0,404.2
702.0,404.2
701.0,404.2
700.8,404.0
700.0,403.2
699.2,404.0
699.2,405.0
699.0,405.2
698.0,405.2
697.0,405.2
696.2,406.0
696.0,406.2
695.0,406.2
694.0,406.2
693.0,406.2
692.0,406.2
691.0,406.2
690.0,406.2
689.0,406.2
688.8,406.0
688.0,405.2
687.0,405.2
686.0,405.2
685.0,405.2
684.0,405.2
683.0,405.2
682.8,405.0
682.0,404.2
681.0,404.2
680.0,404.2
679.8,404.0
679.0,403.2
678.0,403.2
677.0,403.2
676.0,403.2
675.0,403.2
674.0,403.2
673.0,403.2
672.8,403.0
672.0,402.2
671.8,402.0
671.0,401.2
670.0,401.2
669.0,401.2
668.8,401.0
668.0,400.2
667.0,400.2
666.8,400.0
666.0,399.2
665.0,399.2
664.0,399.2
663.8,399.0
663.8,398.0
663.0,397.2
662.0,397.2
661.8,397.0
661.0,396.2
660.0,396.2
659.0,396.2
658.0,396.2
657.0,396.2
656.8,396.0
656.0,395.2
655.0,395.2
654.0,395.2
653.8,395.0
653.0,394.2
652.0,394.2
651.8,394.0
651.8,393.0
651.8,392.0
651.0,391.2
650.0,391.2
649.2,392.0
649.2,393.0
649.0,393.2
648.8,393.0
648.8,392.0
648.0,391.2
647.0,391.2
646.2,392.0
646.0,392.2
645.8,392.0
645.0,391.2
644.0,391.2
643.0,391.2
642.0,391.2
641.0,391.2
640.0,391.2
639.0,391.2
638.0,391.2
637.0,391.2
636.0,391.2
635.0,391.2
634.0,391.2
633.0,391.2
632.0,391.2
631.8,391.0
631.8,390.0
631.8,389.0
631.0,388.2
630.0,388.2
629.2,389.0
630.0,389.8
630.2,390.0
630.0,390.2
629.0,390.2
628.8,390.0
628.0,389.2
627.8,389.0
627.0,388.2
626.0,388.2
625.8,388.0
625.0,387.2
624.0,387.2
623.0,387.2
622.0,387.2
621.0,387.2
620.8,387.0
620.0,386.2
619.0,386.2
618.0,386.2
617.0,386.2
616.0,386.2
615.8,386.0
615.0,385.2
614.0,385.2
613.0,385.2
612.0,385.2
611.8,385.0
612.0,384.8
612.8,384.0
612.0,383.2
611.2,384.0
611.0,384.2
610.0,384.2
609.0,384.2
608.8,384.0
608.0,383.2
607.0,383.2
606.0,383.2
605.0,383.2
604.8,383.0
604.0,382.2
603.8,382.0
603.8,381.0
603.0,380.2
602.2,381.0
602.0,381.2
601.8,381.0
601.0,380.2
600.8,380.0
600.0,379.2
599.2,380.0
599.0,380.2
598.8,380.0
598.0,379.2
597.8,379.0
597.8,378.0
597.0,377.2
596.0,377.2
595.8,377.0
596.0,376.8
596.8,376.0
596.0,375.2
595.2,376.0
595.0,376.2
594.8,376.0
594.0,375.2
593.0,375.2
592.8,375.0
592.8,374.0
592.8,373.0
592.0,372.2
591.8,372.0
591.8,371.0
591.8,370.0
591.8,369.0
591.8,368.0
591.8,367.0
591.8,366.0
592.0,365.8
592.8,365.0
592.8,364.0
592.8,363.0
592.8,362.0
592.8,361.0
592.0,360.2
591.8,360.0
591.0,359.2
590.0,359.2
589.2,360.0
589.0,360.2
588.2,361.0
588.0,361.2
587.2,362.0
587.2,363.0
587.0,363.2
586.0,363.2
585.2,364.0
585.0,364.2
584.2,365.0
585.0,365.8
585.2,366.0
585.0,366.2
584.2,367.0
584.2,368.0
585.0,368.8
586.0,368.8
586.2,369.0
586.2,370.0
586.2,371.0
586.2,372.0
586.2,373.0
586.2,374.0
586.0,374.2
585.2,375.0
585.2,376.0
585.2,377.0
586.0,377.8
586.2,378.0
586.2,379.0
586.2,380.0
586.2,381.0
587.0,381.8
587.2,382.0
587.2,383.0
587.2,384.0
587.2,385.0
588.0,385.8
588.2,386.0
589.0,386.8
589.2,387.0
589.2,388.0
589.0,388.2
588.2,389.0
588.0,389.2
587.2,390.0
588.0,390.8
588.2,391.0
589.0,391.8
590.0,391.8
591.0,391.8
591.2,392.0
591.2,393.0
591.2,394.0
591.2,395.0
591.2,396.0
592.0,396.8
593.0,396.8
593.8,396.0
594.0,395.8
594.8,395.0
595.0,394.8
596.0,394.8
597.0,394.8
598.0,394.8
598.2,395.0
599.0,395.8
599.2,396.0
600.0,396.8
600.2,397.0
600.0,397.2
599.2,398.0
599.2,399.0
600.0,399.8
600.8,399.0
600.8,398.0
601.0,397.8
601.2,398.0
601.2,399.0
602.0,399.8
602.8,399.0
603.0,398.8
603.2,399.0
604.0,399.8
605.0,399.8
606.0,399.8
607.0,399.8
607.2,400.0
608.0,400.8
609.0,400.8
609.2,401.0
609.2,402.0
609.2,403.0
610.0,403.8
611.0,403.8
612.0,403.8
613.0,403.8
614.0,403.8
615.0,403.8
615.2,404.0
616.0,404.8
617.0,404.8
617.2,405.0
618.0,405.8
619.0,405.8
619.2,406.0
619.2,407.0
620.0,407.8
621.0,407.8
622.0,407.8
622.8,407.0
623.0,406.8
623.2,407.0
624.0,407.8
625.0,407.8
625.2,408.0
625.2,409.0
626.0,409.8
626.2,410.0
626.0,410.2
625.2,411.0
626.0,411.8
626.8,411.0
627.0,410.8
628.0,410.8
629.0,410.8
629.2,411.0
630.0,411.8
630.8,411.0
631.0,410.8
632.0,410.8
632.2,411.0
633.0,411.8
634.0,411.8
635.0,411.8
635.2,412.0
636.0,412.8
637.0,412.8
637.2,413.0
638.0,413.8
639.0,413.8
640.0,413.8
640.2,414.0
640.0,414.2
639.2,415.0
640.0,415.8
640.8,415.0
641.0,414.8
642.0,414.8
643.0,414.8
644.0,414.8
645.0,414.8
646.0,414.8
647.0,414.8
647.2,415.0
648.0,415.8
649.0,415.8
650.0,415.8
651.0,415.8
651.2,416.0
652.0,416.8
653.0,416.8
654.0,416.8
655.0,416.8
656.0,416.8
657.0,416.8
658.0,416.8
659.0,416.8
660.0,416.8
660.2,417.0
660.2,418.0
660.0,418.2
659.2,419.0
660.0,419.8
660.8,419.0
661.0,418.8
661.8,418.0
662.0,417.8
663.0,417.8
664.0,417.8
665.0,417.8
666.0,417.8
666.2,418.0
666.0,418.2
665.2,419.0
666.0,419.8
666.8,419.0
667.0,418.8
668.0,418.8
668.8,418.0
669.0,417.8
670.0,417.8
671.0,417.8
671.2,418.0
672.0,418.8
673.0,418.8
673.2,419.0
674.0,419.8
675.0,419.8
675.8,419.0
676.0,418.8
676.2,419.0
677.0,419.8
678.0,419.8
679.0,419.8
680.0,419.8
680.8,419.0
680.8,418.0
681.0,417.8
681.2,418.0
682.0,418.8
682.2,419.0
683.0,419.8
684.0,419.8
685.0,419.8
686.0,419.8
686.8,419.0
686.8,418.0
687.0,417.8
687.8,417.0
688.0,416.8
689.0,416.8
690.0,416.8
690.2,417.0
690.2,418.0
690.0,418.2
689.2,419.0
690.0,419.8
690.8,419.0
