x,y
414.2,502.0
415.0,502.8
415.2,503.0
415.2,504.0
416.0,504.8
416.2,505.0
416.2,506.0
416.2,507.0
417.0,507.8
417.8,507.0
417.8,506.0
418.0,505.8
419.0,505.8
419.2,506.0
419.2,507.0
420.0,507.8
420.2,508.0
421.0,508.8
422.0,508.8
422.8,508.0
422.8,507.0
423.0,506.8
423.2,507.0
424.0,507.8
424.2,508.0
425.0,508.8
426.0,508.8
426.8,508.0
426.8,507.0
426.8,506.0
427.0,505.8
427.8,505.0
428.0,504.8
428.8,504.0
428.8,503.0
429.0,502.8
430.0,502.8
430.8,502.0
430.8,501.0
431.0,500.8
432.0,500.8
432.8,500.0
432.8,499.0
432.8,498.0
432.8,497.0
433.0,496.8
433.8,496.0
433.0,495.2
432.8,495.0
433.0,494.8
434.0,494.8
434.2,495.0
435.0,495.8
435.8,495.0
435.8,494.0
435.8,493.0
436.0,492.8
436.8,492.0
436.8,491.0
436.8,490.0
436.8,489.0
437.0,488.8
437.2,489.0
438.0,489.8
438.8,489.0
438.8,488.0
438.8,487.0
439.0,486.8
440.0,486.8
440.8,486.0
440.8,485.0
440.8,484.0
440.8,483.0
441.0,482.8
442.0,482.8
442.8,482.0
443.0,481.8
443.8,481.0
443.8,480.0
444.0,479.8
444.2,480.0
445.0,480.8
445.2,481.0
445.2,482.0
446.0,482.8
446.2,483.0
446.2,484.0
446.2,485.0
446.2,486.0
446.2,487.0
446.0,487.2
445.2,488.0
445.2,489.0
445.2,490.0
445.2,491.0
446.0,491.8
446.2,492.0
447.0,492.8
447.2,493.0
447.2,494.0
448.0,494.8
448.8,494.0
449.0,493.8
449.2,494.0
449.2,495.0
449.2,496.0
449.0,496.2
448.0,496.2
447.2,497.0
448.0,497.8
449.0,497.8
450.0,497.8
451.0,497.8
451.2,498.0
451.2,499.0
452.0,499.8
452.2,500.0
453.0,500.8
453.2,501.0
453.2,502.0
453.2,503.0
453.0,503.2
452.2,504.0
453.0,504.8
453.2,505.0
454.0,505.8
454.2,506.0
455.0,506.8
455.2,507.0
456.0,507.8
456.2,508.0
456.2,509.0
456.0,509.2
455.2,510.0
456.0,510.8
456.2,511.0
456.2,512.0
456.2,513.0
457.0,513.8
457.2,514.0
457.0,514.2
456.2,515.0
456.2,516.0
457.0,516.8
457.2,517.0
458.0,517.8
458.2,518.0
458.2,519.0
458.2,520.0
458.2,521.0
458.2,522.0
458.2,523.0
459.0,523.8
459.2,524.0
459.2,525.0
459.2,526.0
460.0,526.8
460.2,527.0
461.0,527.8
462.0,527.8
463.0,527.8
464.0,527.8
465.0,527.8
466.0,527.8
467.0,527.8
467.8,527.0
467.8,526.0
467.8,525.0
468.0,524.8
468.8,524.0
468.8,523.0
468.8,522.0
468.8,521.0
468.8,520.0
468.8,519.0
469.0,518.8
469.8,518.0
470.0,517.8
470.8,517.0
470.8,516.0
470.8,515.0
470.8,514.0
471.0,513.8
471.2,514.0
472.0,514.8
472.8,514.0
472.8,513.0
472.8,512.0
473.0,511.8
473.8,511.0
473.8,510.0
473.0,509.2
472.8,509.0
472.8,508.0
472.8,507.0
472.8,506.0
472.8,505.0
472.0,504.2
471.8,504.0
471.8,503.0
471.0,502.2
470.8,502.0
470.0,501.2
469.0,501.2
468.8,501.0
468.8,500.0
468.8,499.0
468.8,498.0
468.8,497.0
468.8,496.0
468.8,495.0
468.8,494.0
468.8,493.0
469.0,492.8
469.8,492.0
469.8,491.0
470.0,490.8
470.8,490.0
471.0,489.8
471.8,489.0
471.0,488.2
470.8,488.0
470.8,487.0
471.0,486.8
471.8,486.0
471.8,485.0
471.0,484.2
470.8,484.0
470.8,483.0
471.0,482.8
471.8,482.0
471.0,481.2
470.8,481.0
470.8,480.0
471.0,479.8
472.0,479.8
472.8,479.0
472.8,478.0
472.8,477.0
472.8,476.0
472.8,475.0
473.0,474.8
473.8,474.0
473.8,473.0
473.8,472.0
473.8,471.0
473.0,470.2
472.8,470.0
472.8,469.0
472.8,468.0
472.8,467.0
472.8,466.0
472.8,465.0
472.8,464.0
472.0,463.2
471.0,463.2
470.8,463.0
470.8,462.0
470.8,461.0
471.0,460.8
472.0,460.8
472.8,460.0
473.0,459.8
473.8,459.0
473.8,458.0
473.8,457.0
473.8,456.0
473.0,455.2
472.8,455.0
473.0,454.8
473.8,454.0
473.8,453.0
473.8,452.0
473.0,451.2
472.8,451.0
473.0,450.8
474.0,450.8
474.8,450.0
475.0,449.8
475.8,449.0
475.8,448.0
475.0,447.2
474.8,447.0
474.8,446.0
474.8,445.0
475.0,444.8
475.8,444.0
475.8,443.0
475.0,442.2
474.8,442.0
474.8,441.0
474.8,440.0
475.0,439.8
475.8,439.0
475.8,438.0
475.0,437.2
474.8,437.0
474.8,436.0
474.8,435.0
474.8,434.0
474.8,433.0
475.0,432.8
475.2,433.0
475.2,434.0
476.0,434.8
476.2,435.0
477.0,435.8
477.2,436.0
478.0,436.8
479.0,436.8
479.2,437.0
479.2,438.0
479.2,439.0
480.0,439.8
480.2,440.0
480.2,441.0
481.0,441.8
481.2,442.0
482.0,442.8
483.0,442.8
484.0,442.8
485.0,442.8
486.0,442.8
486.2,443.0
486.2,444.0
487.0,444.8
487.8,444.0
487.8,443.0
488.0,442.8
488.8,442.0
489.0,441.8
489.8,441.0
489.8,440.0
489.0,439.2
488.8,439.0
489.0,438.8
489.8,438.0
490.0,437.8
490.8,437.0
491.0,436.8
491.8,436.0
492.0,435.8
492.8,435.0
492.8,434.0
493.0,433.8
493.8,433.0
493.8,432.0
494.0,431.8
494.8,431.0
495.0,430.8
495.8,430.0
495.8,429.0
495.0,428.2
494.2,429.0
494.0,429.2
493.2,430.0
493.2,431.0
493.0,431.2
492.8,431.0
492.8,430.0
492.8,429.0
492.8,428.0
492.8,427.0
492.8,426.0
493.0,425.8
494.0,425.8
494.2,426.0
494.2,427.0
495.0,427.8
495.8,427.0
495.8,426.0
495.8,425.0
495.0,424.2
494.8,424.0
494.8,423.0
494.8,422.0
495.0,421.8
495.8,421.0
495.8,420.0
495.8,419.0
495.8,418.0
495.8,417.0
495.8,416.0
496.0,415.8
496.8,415.0
496.8,414.0
496.8,413.0
496.8,412.0
496.8,411.0
497.0,410.8
497.8,410.0
498.0,409.8
498.8,409.0
499.0,408.8
499.8,408.0
499.8,407.0
499.0,406.2
498.8,406.0
499.0,405.8
499.8,405.0
500.0,404.8
501.0,404.8
501.8,404.0
501.8,403.0
501.0,402.2
500.8,402.0
500.8,401.0
501.0,400.8
501.8,400.0
502.0,399.8
502.8,399.0
502.0,398.2
501.2,399.0
501.0,399.2
500.8,399.0
500.8,398.0
501.0,397.8
502.0,397.8
502.8,397.0
502.8,396.0
502.8,395.0
503.0,394.8
503.8,394.0
503.8,393.0
503.0,392.2
502.8,392.0
503.0,391.8
504.0,391.8
505.0,391.8
505.8,391.0
505.0,390.2
504.8,390.0
504.8,389.0
504.8,388.0
504.8,387.0
504.8,386.0
504.8,385.0
504.8,384.0
504.8,383.0
504.8,382.0
504.8,381.0
505.0,380.8
505.8,380.0
506.0,379.8
506.8,379.0
506.8,378.0
506.8,377.0
506.8,376.0
506.8,375.0
507.0,374.8
507.8,374.0
508.0,373.8
508.8,373.0
509.0,372.8
509.8,372.0
509.8,371.0
509.0,370.2
508.8,370.0
508.8,369.0
508.8,368.0
508.8,367.0
508.8,366.0
509.0,365.8
510.0,365.8
510.8,365.0
510.8,364.0
510.8,363.0
510.8,362.0
510.8,361.0
510.8,360.0
510.8,359.0
510.8,358.0
510.8,357.0
510.8,356.0
511.0,355.8
511.2,356.0
512.0,356.8
512.8,356.0
512.8,355.0
512.8,354.0
513.0,353.8
513.8,353.0
513.8,352.0
514.0,351.8
514.8,351.0
514.8,350.0
514.0,349.2
513.8,349.0
513.8,348.0
514.0,347.8
514.8,347.0
514.8,346.0
514.8,345.0
514.8,344.0
514.8,343.0
515.0,342.8
515.2,343.0
516.0,343.8
517.0,343.8
517.2,344.0
518.0,344.8
518.8,344.0
518.0,343.2
517.8,343.0
517.0,342.2
516.8,342.0
516.0,341.2
515.8,341.0
515.0,340.2
514.8,340.0
514.8,339.0
514.8,338.0
514.8,337.0
514.8,336.0
515.0,335.8
516.0,335.8
516.2,336.0
516.2,337.0
516.2,338.0
517.0,338.8
517.8,338.0
517.8,337.0
517.8,336.0
518.0,335.8
518.2,336.0
518.2,337.0
519.0,337.8
519.8,337.0
519.8,336.0
520.0,335.8
520.8,335.0
521.0,334.8
521.2,335.0
522.0,335.8
522.2,336.0
523.0,336.8
523.2,337.0
524.0,337.8
525.0,337.8
526.0,337.8
527.0,337.8
527.2,338.0
528.0,338.8
528.8,338.0
529.0,337.8
530.0,337.8
531.0,337.8
532.0,337.8
532.8,337.0
533.0,336.8
533.8,336.0
534.0,335.8
534.2,336.0
535.0,336.8
535.8,336.0
535.0,335.2
534.8,335.0
534.8,334.0
534.8,333.0
534.8,332.0
535.0,331.8
535.8,331.0
535.0,330.2
534.8,330.0
534.8,329.0
534.8,328.0
534.8,327.0
534.8,326.0
534.8,325.0
535.0,324.8
536.0,324.8
536.8,324.0
536.8,323.0
537.0,322.8
537.8,322.0
537.8,321.0
537.8,320.0
537.0,319.2
536.8,319.0
537.0,318.8
538.0,318.8
538.8,318.0
538.0,317.2
537.8,317.0
537.8,316.0
538.0,315.8
538.8,315.0
539.0,314.8
539.2,315.0
539.2,316.0
539.2,317.0
539.2,318.0
540.0,318.8
540.8,318.0
540.8,317.0
540.8,316.0
540.8,315.0
540.8,314.0
540.0,313.2
539.0,313.2
538.8,313.0
538.8,312.0
539.0,311.8
540.0,311.8
540.8,311.0
540.8,310.0
540.8,309.0
540.8,308.0
540.8,307.0
540.8,306.0
540.8,305.0
540.8,304.0
540.8,303.0
540.8,302.0
540.8,301.0
540.8,300.0
540.8,299.0
541.0,298.8
541.8,298.0
542.0,297.8
542.8,297.0
542.8,296.0
543.0,295.8
543.8,295.0
543.0,294.2
542.8,294.0
543.0,293.8
543.8,293.0
544.0,292.8
544.8,292.0
544.8,291.0
545.0,290.8
545.8,290.0
545.8,289.0
545.8,288.0
545.0,287.2
544.8,287.0
544.8,286.0
544.8,285.0
545.0,284.8
545.8,284.0
545.0,283.2
544.8,283.0
545.0,282.8
545.8,282.0
546.0,281.8
546.8,281.0
546.8,280.0
547.0,279.8
547.2,280.0
547.2,281.0
547.2,282.0
547.2,283.0
547.2,284.0
547.2,285.0
548.0,285.8
548.8,285.0
548.8,284.0
548.8,283.0
548.8,282.0
548.8,281.0
548.8,280.0
548.0,279.2
547.8,279.0
548.0,278.8
549.0,278.8
550.0,278.8
550.2,279.0
551.0,279.8
551.8,279.0
551.8,278.0
551.0,277.2
550.8,277.0
550.8,276.0
551.0,275.8
551.8,275.0
551.8,274.0
551.8,273.0
552.0,272.8
552.8,272.0
552.8,271.0
552.8,270.0
552.0,269.2
551.8,269.0
552.0,268.8
552.8,268.0
553.0,267.8
554.0,267.8
554.2,268.0
554.2,269.0
554.0,269.2
553.2,270.0
553.2,271.0
553.2,272.0
553.2,273.0
553.2,274.0
553.2,275.0
553.2,276.0
553.2,277.0
553.2,278.0
554.0,278.8
555.0,278.8
555.8,278.0
555.8,277.0
555.8,276.0
555.8,275.0
556.0,274.8
556.8,274.0
556.0,273.2
555.8,273.0
555.8,272.0
556.0,271.8
557.0,271.8
558.0,271.8
558.8,271.0
558.0,270.2
557.8,270.0
557.8,269.0
557.8,268.0
557.8,267.0
558.0,266.8
559.0,266.8
559.8,266.0
559.8,265.0
559.8,264.0
559.8,263.0
559.8,262.0
559.8,261.0
559.8,260.0
559.8,259.0
559.8,258.0
559.8,257.0
559.0,256.2
558.2,257.0
558.2,258.0
558.2,259.0
558.2,260.0
558.2,261.0
558.0,261.2
557.8,261.0
557.8,260.0
557.8,259.0
557.8,258.0
557.8,257.0
557.8,256.0
557.0,255.2
556.0,255.2
555.2,256.0
555.2,257.0
555.0,257.2
554.8,257.0
554.8,256.0
554.8,255.0
554.8,254.0
554.8,253.0
554.8,252.0
554.8,251.0
554.8,250.0
554.8,249.0
554.8,248.0
554.8,247.0
554.8,246.0
554.8,245.0
554.8,244.0
554.8,243.0
555.0,242.8
555.2,243.0
555.2,244.0
555.2,245.0
555.2,246.0
555.2,247.0
555.2,248.0
555.2,249.0
555.2,250.0
556.0,250.8
556.8,250.0
557.0,249.8
557.8,249.0
557.8,248.0
558.0,247.8
558.8,247.0
558.8,246.0
559.0,245.8
559.8,245.0
559.0,244.2
558.2,245.0
558.0,245.2
557.8,245.0
