x,y
372.8,646.0
373.0,645.8
374.0,645.8
374.8,645.0
375.0,644.8
376.0,644.8
377.0,644.8
378.0,644.8
378.8,644.0
379.0,643.8
380.0,643.8
381.0,643.8
381.8,643.0
382.0,642.8
383.0,642.8
384.0,642.8
385.0,642.8
386.0,642.8
387.0,642.8
388.0,642.8
389.0,642.8
390.0,642.8
391.0,642.8
392.0,642.8
393.0,642.8
394.0,642.8
395.0,642.8
396.0,642.8
397.0,642.8
398.0,642.8
399.0,642.8
400.0,642.8
401.0,642.8
402.0,642.8
403.0,642.8
404.0,642.8
405.0,642.8
405.2,643.0
406.0,643.8
407.0,643.8
408.0,643.8
408.2,644.0
409.0,644.8
410.0,644.8
411.0,644.8
411.2,645.0
412.0,645.8
412.2,646.0
413.0,646.8
413.2,647.0
414.0,647.8
414.2,648.0
415.0,648.8
416.0,648.8
416.2,649.0
417.0,649.8
417.2,650.0
418.0,650.8
418.2,651.0
419.0,651.8
419.2,652.0
419.2,653.0
420.0,653.8
420.2,654.0
420.2,655.0
421.0,655.8
421.2,656.0
421.2,657.0
421.2,658.0
422.0,658.8
422.2,659.0
422.2,660.0
422.2,661.0
422.2,662.0
423.0,662.8
423.2,663.0
423.2,664.0
424.0,664.8
424.8,664.0
424.8,663.0
425.0,662.8
425.8,662.0
425.8,661.0
425.8,660.0
425.8,659.0
425.8,658.0
425.8,657.0
425.8,656.0
425.8,655.0
425.0,654.2
424.8,654.0
424.8,653.0
424.8,652.0
424.0,651.2
423.8,651.0
423.8,650.0
423.0,649.2
422.8,649.0
422.8,648.0
422.0,647.2
421.8,647.0
421.8,646.0
421.0,645.2
420.8,645.0
420.0,644.2
419.8,644.0
419.8,643.0
419.0,642.2
418.8,642.0
418.0,641.2
417.8,641.0
417.0,640.2
416.8,640.0
416.0,639.2
415.8,639.0
415.0,638.2
414.8,638.0
414.0,637.2
413.8,637.0
413.0,636.2
412.8,636.0
412.0,635.2
411.0,635.2
410.8,635.0
410.0,634.2
409.8,634.0
409.0,633.2
408.8,633.0
408.0,632.2
407.0,632.2
406.8,632.0
406.0,631.2
405.8,631.0
405.0,630.2
404.0,630.2
403.8,630.0
403.0,629.2
402.8,629.0
402.0,628.2
401.0,628.2
400.0,628.2
399.8,628.0
399.0,627.2
398.8,627.0
398.0,626.2
397.0,626.2
396.0,626.2
395.0,626.2
394.8,626.0
394.0,625.2
393.0,625.2
392.8,625.0
392.0,624.2
391.0,624.2
390.0,624.2
389.0,624.2
388.0,624.2
387.0,624.2
386.0,624.2
385.0,624.2
384.0,624.2
383.0,624.2
382.0,624.2
381.0,624.2
380.0,624.2
379.0,624.2
378.0,624.2
377.0,624.2
376.8,624.0
376.0,623.2
375.0,623.2
374.0,623.2
373.0,623.2
372.0,623.2
371.0,623.2
370.8,623.0
370.0,622.2
369.0,622.2
368.0,622.2
367.0,622.2
366.0,622.2
365.0,622.2
364.2,623.0
364.0,623.2
363.0,623.2
362.0,623.2
361.0,623.2
360.0,623.2
359.2,624.0
359.0,624.2
358.0,624.2
357.0,624.2
356.0,624.2
355.0,624.2
354.0,624.2
353.0,624.2
352.2,625.0
352.0,625.2
351.0,625.2
350.0,625.2
349.0,625.2
348.2,626.0
348.0,626.2
347.0,626.2
346.2,627.0
346.0,627.2
345.0,627.2
344.2,628.0
344.0,628.2
343.0,628.2
342.2,629.0
342.0,629.2
341.0,629.2
340.2,630.0
340.0,630.2
339.0,630.2
338.2,631.0
338.0,631.2
337.0,631.2
336.2,632.0
336.0,632.2
335.2,633.0
335.0,633.2
334.2,634.0
334.0,634.2
333.2,635.0
333.0,635.2
332.2,636.0
332.0,636.2
331.2,637.0
331.0,637.2
330.2,638.0
330.0,638.2
329.2,639.0
329.2,640.0
329.0,640.2
328.0,640.2
327.2,641.0
327.0,641.2
326.2,642.0
326.0,642.2
325.0,642.2
324.2,643.0
324.0,643.2
323.2,644.0
323.0,644.2
322.0,644.2
321.2,645.0
321.0,645.2
320.2,646.0
320.0,646.2
319.2,647.0
319.2,648.0
319.0,648.2
318.2,649.0
318.0,649.2
317.2,650.0
317.0,650.2
316.2,651.0
316.2,652.0
316.0,652.2
315.2,653.0
315.2,654.0
315.0,654.2
314.2,655.0
314.2,656.0
314.0,656.2
313.2,657.0
313.2,658.0
313.0,658.2
312.2,659.0
312.2,660.0
312.0,660.2
311.2,661.0
311.2,662.0
311.0,662.2
310.2,663.0
310.2,664.0
310.0,664.2
309.2,665.0
309.2,666.0
309.0,666.2
308.2,667.0
308.2,668.0
308.2,669.0
308.0,669.2
307.2,670.0
307.2,671.0
307.2,672.0
307.0,672.2
306.2,673.0
306.2,674.0
306.0,674.2
305.2,675.0
305.2,676.0
305.2,677.0
305.2,678.0
305.2,679.0
305.0,679.2
304.2,680.0
304.2,681.0
304.2,682.0
304.2,683.0
304.2,684.0
304.2,685.0
304.2,686.0
304.2,687.0
304.2,688.0
304.2,689.0
304.2,690.0
304.2,691.0
304.2,692.0
304.2,693.0
304.2,694.0
305.0,694.8
305.2,695.0
305.0,695.2
304.2,696.0
304.2,697.0
304.2,698.0
305.0,698.8
305.2,699.0
305.2,700.0
306.0,700.8
306.2,701.0
306.2,702.0
307.0,702.8
307.2,703.0
307.2,704.0
307.2,705.0
308.0,705.8
308.2,706.0
308.2,707.0
308.2,708.0
308.2,709.0
309.0,709.8
309.2,710.0
309.2,711.0
309.2,712.0
309.2,713.0
310.0,713.8
310.2,714.0
311.0,714.8
311.2,715.0
311.2,716.0
311.2,717.0
312.0,717.8
312.2,718.0
313.0,718.8
313.2,719.0
313.2,720.0
314.0,720.8
314.2,721.0
315.0,721.8
315.2,722.0
316.0,722.8
316.2,723.0
317.0,723.8
317.2,724.0
318.0,724.8
318.2,725.0
319.0,725.8
319.2,726.0
320.0,726.8
320.2,727.0
321.0,727.8
321.2,728.0
322.0,728.8
323.0,728.8
324.0,728.8
325.0,728.8
325.8,728.0
