x,y
264.0,150.2
263.2,151.0
263.0,151.2
262.2,152.0
262.2,153.0
262.2,154.0
262.2,155.0
262.2,156.0
262.0,156.2
261.8,156.0
261.8,155.0
261.0,154.2
260.8,154.0
260.0,153.2
259.8,153.0
259.0,152.2
258.8,152.0
258.0,151.2
257.8,151.0
257.0,150.2
256.8,150.0
256.0,149.2
255.8,149.0
255.0,148.2
254.8,148.0
254.0,147.2
253.8,147.0
253.0,146.2
252.8,146.0
252.0,145.2
251.8,145.0
251.0,144.2
250.8,144.0
250.0,143.2
249.8,143.0
249.0,142.2
248.0,142.2
247.0,142.2
246.0,142.2
245.0,142.2
244.0,142.2
243.0,142.2
242.0,142.2
241.2,143.0
241.0,143.2
240.0,143.2
239.8,143.0
239.0,142.2
238.8,142.0
238.0,141.2
237.8,141.0
237.0,140.2
236.0,140.2
235.0,140.2
234.0,140.2
233.0,140.2
232.0,140.2
231.0,140.2
230.8,140.0
230.0,139.2
229.8,139.0
229.0,138.2
228.8,138.0
228.0,137.2
227.8,137.0
227.0,136.2
226.0,136.2
225.0,136.2
224.0,136.2
223.0,136.2
222.0,136.2
221.0,136.2
220.0,136.2
219.0,136.2
218.0,136.2
217.2,137.0
217.0,137.2
216.8,137.0
216.0,136.2
215.0,136.2
214.0,136.2
213.0,136.2
212.0,136.2
211.0,136.2
210.0,136.2
209.0,136.2
208.0,136.2
207.0,136.2
206.0,136.2
205.2,137.0
205.0,137.2
204.2,138.0
204.0,138.2
203.0,138.2
202.0,138.2
201.0,138.2
200.2,139.0
200.2,140.0
200.0,140.2
199.0,140.2
198.2,141.0
198.2,142.0
198.0,142.2
197.0,142.2
196.0,142.2
195.0,142.2
194.0,142.2
193.0,142.2
192.0,142.2
191.0,142.2
190.2,143.0
190.2,144.0
190.0,144.2
189.0,144.2
188.0,144.2
187.0,144.2
186.0,144.2
185.0,144.2
184.0,144.2
183.0,144.2
182.0,144.2
181.2,145.0
181.0,145.2
180.2,146.0
180.0,146.2
179.2,147.0
179.0,147.2
178.2,148.0
178.0,148.2
177.2,149.0
177.0,149.2
176.2,150.0
176.0,150.2
175.2,151.0
175.2,152.0
175.2,153.0
175.2,154.0
175.2,155.0
176.0,155.8
176.8,155.0
177.0,154.8
178.0,154.8
179.0,154.8
180.0,154.8
181.0,154.8
182.0,154.8
183.0,154.8
184.0,154.8
185.0,154.8
186.0,154.8
186.8,154.0
186.8,153.0
187.0,152.8
188.0,152.8
189.0,152.8
190.0,152.8
191.0,152.8
192.0,152.8
193.0,152.8
194.0,152.8
194.2,153.0
195.0,153.8
195.2,154.0
196.0,154.8
196.2,155.0
197.0,155.8
198.0,155.8
198.2,156.0
199.0,156.8
200.0,156.8
201.0,156.8
202.0,156.8
203.0,156.8
204.0,156.8
205.0,156.8
206.0,156.8
206.2,157.0
207.0,157.8
207.2,158.0
207.2,159.0
207.0,159.2
206.2,160.0
206.2,161.0
206.2,162.0
206.2,163.0
206.2,164.0
206.2,165.0
206.2,166.0
206.2,167.0
207.0,167.8
207.2,168.0
208.0,168.8
209.0,168.8
210.0,168.8
210.2,169.0
211.0,169.8
211.2,170.0
212.0,170.8
212.2,171.0
213.0,171.8
213.2,172.0
214.0,172.8
214.2,173.0
215.0,173.8
216.0,173.8
216.2,174.0
217.0,174.8
217.2,175.0
217.0,175.2
216.2,176.0
216.2,177.0
216.2,178.0
216.2,179.0
216.2,180.0
216.2,181.0
216.2,182.0
216.2,183.0
217.0,183.8
218.0,183.8
218.2,184.0
218.2,185.0
219.0,185.8
219.2,186.0
220.0,186.8
220.2,187.0
220.2,188.0
220.2,189.0
220.2,190.0
220.2,191.0
221.0,191.8
221.2,192.0
222.0,192.8
222.2,193.0
222.2,194.0
222.2,195.0
222.2,196.0
222.0,196.2
221.0,196.2
220.0,196.2
219.0,196.2
218.2,197.0
218.0,197.2
217.0,197.2
216.2,198.0
216.2,199.0
216.2,200.0
216.2,201.0
216.2,202.0
216.2,203.0
216.2,204.0
217.0,204.8
217.2,205.0
217.2,206.0
218.0,206.8
219.0,206.8
220.0,206.8
220.2,207.0
221.0,207.8
221.2,208.0
222.0,208.8
222.2,209.0
222.2,210.0
222.2,211.0
223.0,211.8
223.2,212.0
224.0,212.8
224.2,213.0
224.2,214.0
224.2,215.0
224.2,216.0
224.2,217.0
224.2,218.0
224.2,219.0
224.2,220.0
224.2,221.0
224.2,222.0
224.2,223.0
224.2,224.0
224.2,225.0
224.2,226.0
224.2,227.0
225.0,227.8
225.2,228.0
226.0,228.8
226.2,229.0
226.2,230.0
226.2,231.0
226.2,232.0
226.0,232.2
225.0,232.2
224.0,232.2
223.2,233.0
223.2,234.0
223.2,235.0
223.2,236.0
224.0,236.8
224.2,237.0
224.2,238.0
225.0,238.8
225.2,239.0
225.2,240.0
225.2,241.0
226.0,241.8
226.2,242.0
226.2,243.0
226.2,244.0
227.0,244.8
227.2,245.0
227.2,246.0
227.2,247.0
227.2,248.0
227.2,249.0
227.2,250.0
228.0,250.8
228.2,251.0
228.2,252.0
228.2,253.0
228.2,254.0
229.0,254.8
229.2,255.0
229.2,256.0
229.2,257.0
229.2,258.0
230.0,258.8
230.2,259.0
230.2,260.0
230.2,261.0
230.2,262.0
230.2,263.0
230.2,264.0
230.2,265.0
230.2,266.0
230.2,267.0
230.2,268.0
230.0,268.2
229.0,268.2
228.0,268.2
227.2,269.0
227.0,269.2
226.2,270.0
226.2,271.0
226.2,272.0
226.2,273.0
226.2,274.0
226.2,275.0
226.2,276.0
226.2,277.0
227.0,277.8
227.2,278.0
228.0,278.8
228.2,279.0
229.0,279.8
229.2,280.0
230.0,280.8
230.2,281.0
231.0,281.8
231.2,282.0
232.0,282.8
232.2,283.0
232.2,284.0
232.2,285.0
232.2,286.0
232.2,287.0
233.0,287.8
233.2,288.0
234.0,288.8
234.2,289.0
234.2,290.0
234.2,291.0
234.2,292.0
234.2,293.0
234.0,293.2
233.8,293.0
233.0,292.2
232.0,292.2
231.0,292.2
230.0,292.2
229.2,293.0
229.0,293.2
228.2,294.0
228.0,294.2
227.2,295.0
227.0,295.2
226.2,296.0
226.2,297.0
227.0,297.8
227.2,298.0
228.0,298.8
228.2,299.0
229.0,299.8
229.2,300.0
230.0,300.8
230.2,301.0
231.0,301.8
231.2,302.0
232.0,302.8
232.2,303.0
233.0,303.8
233.2,304.0
234.0,304.8
235.0,304.8
236.0,304.8
237.0,304.8
238.0,304.8
238.2,305.0
238.2,306.0
239.0,306.8
240.0,306.8
240.2,307.0
240.2,308.0
241.0,308.8
242.0,308.8
242.2,309.0
243.0,309.8
243.2,310.0
244.0,310.8
244.2,311.0
244.2,312.0
244.2,313.0
244.2,314.0
244.2,315.0
244.2,316.0
244.2,317.0
244.2,318.0
244.2,319.0
244.2,320.0
244.2,321.0
245.0,321.8
246.0,321.8
246.2,322.0
246.2,323.0
247.0,323.8
247.2,324.0
248.0,324.8
248.2,325.0
248.2,326.0
248.2,327.0
249.0,327.8
249.2,328.0
250.0,328.8
251.0,328.8
252.0,328.8
252.2,329.0
253.0,329.8
253.2,330.0
254.0,330.8
254.2,331.0
254.2,332.0
254.2,333.0
255.0,333.8
255.2,334.0
256.0,334.8
256.2,335.0
257.0,335.8
257.2,336.0
258.0,336.8
258.2,337.0
259.0,337.8
259.2,338.0
260.0,338.8
260.2,339.0
260.2,340.0
260.2,341.0
261.0,341.8
261.2,342.0
262.0,342.8
262.2,343.0
263.0,343.8
263.2,344.0
264.0,344.8
264.2,345.0
265.0,345.8
265.2,346.0
266.0,346.8
266.2,347.0
266.2,348.0
267.0,348.8
268.0,348.8
268.2,349.0
269.0,349.8
269.2,350.0
270.0,350.8
270.2,351.0
270.2,352.0
271.0,352.8
272.0,352.8
273.0,352.8
274.0,352.8
274.2,353.0
275.0,353.8
275.2,354.0
276.0,354.8
276.2,355.0
277.0,355.8
277.2,356.0
278.0,356.8
278.2,357.0
278.2,358.0
279.0,358.8
280.0,358.8
280.2,359.0
280.2,360.0
281.0,360.8
282.0,360.8
282.2,361.0
282.2,362.0
282.0,362.2
281.2,363.0
281.0,363.2
280.2,364.0
280.2,365.0
281.0,365.8
281.2,366.0
282.0,366.8
282.2,367.0
283.0,367.8
283.2,368.0
284.0,368.8
284.2,369.0
285.0,369.8
285.2,370.0
286.0,370.8
287.0,370.8
288.0,370.8
288.2,371.0
289.0,371.8
289.2,372.0
290.0,372.8
290.2,373.0
291.0,373.8
291.2,374.0
292.0,374.8
293.0,374.8
294.0,374.8
294.2,375.0
295.0,375.8
295.2,376.0
296.0,376.8
297.0,376.8
298.0,376.8
299.0,376.8
300.0,376.8
300.2,377.0
300.2,378.0
301.0,378.8
302.0,378.8
302.2,379.0
302.2,380.0
302.2,381.0
303.0,381.8
303.2,382.0
304.0,382.8
304.2,383.0
305.0,383.8
305.2,384.0
306.0,384.8
307.0,384.8
308.0,384.8
309.0,384.8
310.0,384.8
311.0,384.8
312.0,384.8
313.0,384.8
314.0,384.8
314.8,384.0
315.0,383.8
316.0,383.8
316.8,383.0
317.0,382.8
318.0,382.8
318.2,383.0
319.0,383.8
319.2,384.0
320.0,384.8
321.0,384.8
322.0,384.8
323.0,384.8
324.0,384.8
325.0,384.8
326.0,384.8
326.8,384.0
