x,y
487.0,160.8
488.0,160.8
488.8,160.0
489.0,159.8
490.0,159.8
490.8,159.0
490.8,158.0
491.0,157.8
492.0,157.8
493.0,157.8
494.0,157.8
495.0,157.8
496.0,157.8
496.2,158.0
496.2,159.0
496.2,160.0
496.2,161.0
496.2,162.0
497.0,162.8
497.8,162.0
498.0,161.8
498.8,161.0
499.0,160.8
499.8,160.0
500.0,159.8
500.8,159.0
501.0,158.8
501.8,158.0
502.0,157.8
502.8,157.0
503.0,156.8
504.0,156.8
504.8,156.0
504.8,155.0
505.0,154.8
506.0,154.8
506.8,154.0
506.8,153.0
507.0,152.8
508.0,152.8
508.8,152.0
509.0,151.8
510.0,151.8
510.8,151.0
511.0,150.8
511.8,150.0
511.0,149.2
510.8,149.0
511.0,148.8
511.8,148.0
511.8,147.0
511.8,146.0
511.8,145.0
511.8,144.0
511.8,143.0
511.8,142.0
512.0,141.8
513.0,141.8
513.8,141.0
513.8,140.0
513.8,139.0
513.8,138.0
513.0,137.2
512.8,137.0
512.8,136.0
513.0,135.8
513.8,135.0
513.0,134.2
512.8,134.0
512.0,133.2
511.0,133.2
510.0,133.2
509.8,133.0
509.0,132.2
508.0,132.2
507.0,132.2
506.0,132.2
505.0,132.2
504.0,132.2
503.8,132.0
503.8,131.0
504.0,130.8
504.8,130.0
505.0,129.8
505.8,129.0
506.0,128.8
506.8,128.0
506.8,127.0
507.0,126.8
507.8,126.0
508.0,125.8
508.2,126.0
509.0,126.8
509.8,126.0
510.0,125.8
510.8,125.0
511.0,124.8
512.0,124.8
513.0,124.8
513.8,124.0
514.0,123.8
514.8,123.0
515.0,122.8
515.8,122.0
516.0,121.8
516.8,121.0
517.0,120.8
517.8,120.0
518.0,119.8
518.2,120.0
519.0,120.8
519.8,120.0
520.0,119.8
520.8,119.0
521.0,118.8
522.0,118.8
522.8,118.0
523.0,117.8
523.8,117.0
524.0,116.8
524.8,116.0
524.8,115.0
525.0,114.8
525.8,114.0
525.8,113.0
525.8,112.0
525.8,111.0
526.0,110.8
526.8,110.0
526.8,109.0
526.8,108.0
526.8,107.0
527.0,106.8
527.8,106.0
527.8,105.0
527.0,104.2
526.8,104.0
526.0,103.2
525.8,103.0
525.0,102.2
524.0,102.2
523.2,103.0
523.0,103.2
522.0,103.2
521.2,104.0
521.0,104.2
520.2,105.0
520.2,106.0
520.0,106.2
519.2,107.0
519.2,108.0
519.0,108.2
518.8,108.0
518.0,107.2
517.2,108.0
517.0,108.2
516.2,109.0
517.0,109.8
517.2,110.0
517.0,110.2
516.0,110.2
515.2,111.0
515.0,111.2
514.2,112.0
514.0,112.2
513.2,113.0
513.0,113.2
512.2,114.0
512.0,114.2
511.0,114.2
510.2,115.0
510.0,115.2
509.0,115.2
508.2,116.0
508.0,116.2
507.0,116.2
506.2,117.0
506.2,118.0
506.0,118.2
505.0,118.2
504.0,118.2
503.0,118.2
502.0,118.2
501.0,118.2
500.0,118.2
499.0,118.2
498.0,118.2
497.0,118.2
496.0,118.2
495.0,118.2
494.0,118.2
493.8,118.0
493.0,117.2
492.0,117.2
491.8,117.0
491.0,116.2
490.2,117.0
490.0,117.2
489.0,117.2
488.8,117.0
488.0,116.2
487.0,116.2
486.0,116.2
485.0,116.2
484.8,116.0
484.0,115.2
483.8,115.0
483.0,114.2
482.2,115.0
482.0,115.2
481.8,115.0
481.0,114.2
480.8,114.0
480.0,113.2
479.0,113.2
478.0,113.2
477.8,113.0
477.0,112.2
476.0,112.2
475.2,113.0
475.0,113.2
474.2,114.0
474.0,114.2
473.2,115.0
473.2,116.0
473.2,117.0
473.2,118.0
473.2,119.0
473.0,119.2
472.8,119.0
472.8,118.0
472.0,117.2
471.8,117.0
471.0,116.2
470.2,117.0
470.0,117.2
469.8,117.0
469.0,116.2
468.0,116.2
467.0,116.2
466.0,116.2
465.8,116.0
465.0,115.2
464.0,115.2
463.8,115.0
463.0,114.2
462.0,114.2
461.0,114.2
460.0,114.2
459.0,114.2
458.0,114.2
457.0,114.2
456.0,114.2
455.8,114.0
455.0,113.2
454.8,113.0
454.0,112.2
453.2,113.0
453.0,113.2
452.0,113.2
451.0,113.2
450.8,113.0
450.0,112.2
449.0,112.2
448.0,112.2
447.0,112.2
446.0,112.2
445.0,112.2
444.0,112.2
443.0,112.2
442.0,112.2
441.0,112.2
440.8,112.0
440.0,111.2
439.8,111.0
439.0,110.2
438.2,111.0
438.0,111.2
437.8,111.0
437.0,110.2
436.8,110.0
436.0,109.2
435.0,109.2
434.0,109.2
433.8,109.0
433.0,108.2
432.8,108.0
432.8,107.0
432.0,106.2
431.8,106.0
431.0,105.2
430.8,105.0
430.0,104.2
429.0,104.2
428.8,104.0
428.0,103.2
427.8,103.0
427.0,102.2
426.8,102.0
426.0,101.2
425.8,101.0
425.8,100.0
425.8,99.0
425.0,98.2
424.0,98.2
423.0,98.2
422.2,99.0
422.2,100.0
422.0,100.2
421.2,101.0
421.2,102.0
421.2,103.0
421.2,104.0
421.2,105.0
421.2,106.0
422.0,106.8
422.2,107.0
422.2,108.0
422.2,109.0
423.0,109.8
423.2,110.0
423.2,111.0
424.0,111.8
424.2,112.0
424.2,113.0
425.0,113.8
425.2,114.0
426.0,114.8
426.2,115.0
427.0,115.8
427.2,116.0
428.0,116.8
428.8,116.0
429.0,115.8
429.2,116.0
430.0,116.8
430.2,117.0
431.0,117.8
431.2,118.0
432.0,118.8
433.0,118.8
434.0,118.8
435.0,118.8
436.0,118.8
437.0,118.8
438.0,118.8
439.0,118.8
440.0,118.8
441.0,118.8
441.2,119.0
441.2,120.0
441.0,120.2
440.0,120.2
439.0,120.2
438.0,120.2
437.0,120.2
436.0,120.2
435.0,120.2
434.0,120.2
433.0,120.2
432.0,120.2
431.0,120.2
430.0,120.2
429.0,120.2
428.0,120.2
427.0,120.2
426.0,120.2
425.0,120.2
424.0,120.2
423.0,120.2
422.2,121.0
422.0,121.2
421.0,121.2
420.8,121.0
420.0,120.2
419.2,121.0
419.0,121.2
418.2,122.0
418.0,122.2
417.0,122.2
416.0,122.2
415.0,122.2
414.0,122.2
413.0,122.2
412.2,123.0
412.0,123.2
411.2,124.0
411.2,125.0
411.2,126.0
411.2,127.0
411.2,128.0
411.2,129.0
411.0,129.2
410.2,130.0
410.0,130.2
409.0,130.2
408.2,131.0
408.2,132.0
408.0,132.2
407.0,132.2
406.0,132.2
405.0,132.2
404.2,133.0
404.0,133.2
403.8,133.0
403.0,132.2
402.0,132.2
401.2,133.0
401.0,133.2
400.2,134.0
400.0,134.2
399.0,134.2
398.2,135.0
398.0,135.2
397.0,135.2
396.2,136.0
396.0,136.2
395.2,137.0
395.2,138.0
395.2,139.0
395.2,140.0
395.2,141.0
395.2,142.0
396.0,142.8
396.2,143.0
397.0,143.8
397.2,144.0
397.0,144.2
396.2,145.0
396.0,145.2
395.2,146.0
395.0,146.2
394.2,147.0
394.0,147.2
393.0,147.2
392.2,148.0
392.0,148.2
391.2,149.0
391.0,149.2
390.0,149.2
389.2,150.0
389.2,151.0
389.0,151.2
388.2,152.0
389.0,152.8
389.2,153.0
389.0,153.2
388.0,153.2
387.2,154.0
387.2,155.0
387.0,155.2
386.0,155.2
385.2,156.0
385.2,157.0
385.2,158.0
385.2,159.0
385.2,160.0
385.2,161.0
385.2,162.0
385.2,163.0
385.2,164.0
385.2,165.0
385.2,166.0
385.0,166.2
384.2,167.0
385.0,167.8
385.2,168.0
385.2,169.0
385.2,170.0
385.2,171.0
385.2,172.0
385.2,173.0
385.2,174.0
385.2,175.0
385.0,175.2
384.0,175.2
383.0,175.2
382.2,176.0
383.0,176.8
384.0,176.8
385.0,176.8
386.0,176.8
387.0,176.8
388.0,176.8
388.2,177.0
389.0,177.8
390.0,177.8
391.0,177.8
391.2,178.0
391.2,179.0
392.0,179.8
392.8,179.0
