x,y
826.0,215.2
825.8,215.0
825.8,214.0
825.8,213.0
825.0,212.2
824.0,212.2
823.0,212.2
822.0,212.2
821.2,213.0
821.0,213.2
820.8,213.0
820.0,212.2
819.2,213.0
819.0,213.2
818.0,213.2
817.0,213.2
816.0,213.2
815.0,213.2
814.0,213.2
813.0,213.2
812.8,213.0
812.0,212.2
811.2,213.0
811.0,213.2
810.0,213.2
809.0,213.2
808.0,213.2
807.0,213.2
806.0,213.2
805.0,213.2
804.0,213.2
803.8,213.0
803.0,212.2
802.0,212.2
801.0,212.2
800.0,212.2
799.0,212.2
798.2,213.0
798.0,213.2
797.8,213.0
797.0,212.2
796.2,213.0
796.0,213.2
795.0,213.2
794.0,213.2
793.2,214.0
793.2,215.0
793.0,215.2
792.0,215.2
791.0,215.2
790.2,216.0
790.0,216.2
789.0,216.2
788.2,217.0
788.0,217.2
787.0,217.2
786.0,217.2
785.0,217.2
784.2,218.0
784.0,218.2
783.0,218.2
782.8,218.0
782.0,217.2
781.2,218.0
781.0,218.2
780.0,218.2
779.2,219.0
779.2,220.0
779.0,220.2
778.0,220.2
777.0,220.2
776.0,220.2
775.0,220.2
774.2,221.0
774.0,221.2
773.0,221.2
772.2,222.0
772.0,222.2
771.2,223.0
771.0,223.2
770.2,224.0
770.0,224.2
769.2,225.0
769.2,226.0
769.0,226.2
768.2,227.0
768.2,228.0
769.0,228.8
769.8,228.0
769.8,227.0
770.0,226.8
770.2,227.0
770.2,228.0
770.2,229.0
770.2,230.0
770.2,231.0
770.0,231.2
769.0,231.2
768.0,231.2
767.8,231.0
767.0,230.2
766.0,230.2
765.0,230.2
764.2,231.0
764.0,231.2
763.8,231.0
763.0,230.2
762.0,230.2
761.2,231.0
761.0,231.2
760.2,232.0
760.0,232.2
759.2,233.0
759.0,233.2
758.0,233.2
757.0,233.2
756.0,233.2
755.2,234.0
755.0,234.2
754.0,234.2
753.0,234.2
752.0,234.2
751.0,234.2
750.0,234.2
749.0,234.2
748.0,234.2
747.0,234.2
746.0,234.2
745.0,234.2
744.8,234.0
744.0,233.2
743.0,233.2
742.2,234.0
742.0,234.2
741.0,234.2
740.0,234.2
739.0,234.2
738.0,234.2
737.2,235.0
737.0,235.2
736.8,235.0
736.0,234.2
735.0,234.2
734.2,235.0
734.0,235.2
733.0,235.2
732.2,236.0
732.0,236.2
731.0,236.2
730.0,236.2
729.0,236.2
728.0,236.2
727.0,236.2
726.0,236.2
725.0,236.2
724.0,236.2
723.0,236.2
722.0,236.2
721.0,236.2
720.0,236.2
719.0,236.2
718.0,236.2
717.0,236.2
716.0,236.2
715.0,236.2
714.2,237.0
714.0,237.2
713.2,238.0
713.0,238.2
712.8,238.0
712.0,237.2
711.0,237.2
710.0,237.2
709.2,238.0
709.2,239.0
709.0,239.2
708.0,239.2
707.8,239.0
707.8,238.0
707.0,237.2
706.2,238.0
706.2,239.0
706.2,240.0
706.0,240.2
705.2,241.0
705.2,242.0
705.2,243.0
706.0,243.8
706.8,243.0
706.8,242.0
707.0,241.8
707.2,242.0
708.0,242.8
708.2,243.0
709.0,243.8
709.2,244.0
710.0,244.8
710.2,245.0
711.0,245.8
712.0,245.8
713.0,245.8
713.2,246.0
714.0,246.8
714.2,247.0
714.2,248.0
715.0,248.8
715.8,248.0
716.0,247.8
716.2,248.0
716.2,249.0
716.2,250.0
716.2,251.0
716.2,252.0
717.0,252.8
717.2,253.0
717.0,253.2
716.2,254.0
716.2,255.0
716.2,256.0
716.2,257.0
716.0,257.2
715.2,258.0
715.0,258.2
714.2,259.0
714.2,260.0
714.0,260.2
713.8,260.0
713.8,259.0
713.0,258.2
712.2,259.0
712.2,260.0
712.2,261.0
712.0,261.2
711.2,262.0
711.0,262.2
710.2,263.0
710.0,263.2
709.2,264.0
709.2,265.0
709.0,265.2
708.2,266.0
708.2,267.0
708.2,268.0
708.2,269.0
708.2,270.0
709.0,270.8
709.2,271.0
710.0,271.8
711.0,271.8
712.0,271.8
712.2,272.0
712.0,272.2
711.2,273.0
711.2,274.0
712.0,274.8
713.0,274.8
714.0,274.8
715.0,274.8
716.0,274.8
716.2,275.0
717.0,275.8
718.0,275.8
719.0,275.8
719.2,276.0
720.0,276.8
720.2,277.0
720.0,277.2
719.0,277.2
718.2,278.0
719.0,278.8
720.0,278.8
720.8,278.0
721.0,277.8
721.2,278.0
722.0,278.8
722.2,279.0
723.0,279.8
724.0,279.8
725.0,279.8
725.2,280.0
726.0,280.8
727.0,280.8
728.0,280.8
728.2,281.0
729.0,281.8
729.2,282.0
730.0,282.8
731.0,282.8
731.2,283.0
731.0,283.2
730.0,283.2
729.2,284.0
730.0,284.8
731.0,284.8
731.8,284.0
732.0,283.8
732.2,284.0
732.2,285.0
732.2,286.0
732.2,287.0
733.0,287.8
733.8,287.0
733.8,286.0
733.8,285.0
733.8,284.0
734.0,283.8
734.2,284.0
734.2,285.0
735.0,285.8
736.0,285.8
737.0,285.8
738.0,285.8
739.0,285.8
739.2,286.0
740.0,286.8
740.2,287.0
741.0,287.8
742.0,287.8
742.2,288.0
742.2,289.0
743.0,289.8
744.0,289.8
745.0,289.8
746.0,289.8
747.0,289.8
748.0,289.8
749.0,289.8
750.0,289.8
751.0,289.8
751.8,289.0
752.0,288.8
753.0,288.8
753.2,289.0
754.0,289.8
755.0,289.8
756.0,289.8
757.0,289.8
757.2,290.0
758.0,290.8
758.2,291.0
759.0,291.8
760.0,291.8
761.0,291.8
762.0,291.8
762.2,292.0
763.0,292.8
764.0,292.8
764.2,293.0
765.0,293.8
766.0,293.8
767.0,293.8
767.2,294.0
768.0,294.8
769.0,294.8
769.2,295.0
770.0,295.8
771.0,295.8
772.0,295.8
773.0,295.8
774.0,295.8
775.0,295.8
776.0,295.8
777.0,295.8
778.0,295.8
778.2,296.0
779.0,296.8
780.0,296.8
780.2,297.0
781.0,297.8
782.0,297.8
783.0,297.8
784.0,297.8
785.0,297.8
785.8,297.0
786.0,296.8
786.2,297.0
787.0,297.8
787.8,297.0
788.0,296.8
789.0,296.8
790.0,296.8
790.2,297.0
791.0,297.8
791.8,297.0
