x,y
276.0,926.2
275.8,926.0
275.0,925.2
274.8,925.0
274.0,924.2
273.8,924.0
273.0,923.2
272.8,923.0
272.0,922.2
271.0,922.2
270.8,922.0
270.0,921.2
269.0,921.2
268.8,921.0
268.0,920.2
267.8,920.0
267.0,919.2
266.0,919.2
265.8,919.0
265.8,918.0
265.0,917.2
264.8,917.0
264.0,916.2
263.8,916.0
263.0,915.2
262.0,915.2
261.0,915.2
260.0,915.2
259.8,915.0
259.0,914.2
258.8,914.0
258.0,913.2
257.0,913.2
256.0,913.2
255.0,913.2
254.0,913.2
253.0,913.2
252.0,913.2
251.8,913.0
251.0,912.2
250.0,912.2
249.0,912.2
248.8,912.0
248.0,911.2
247.0,911.2
246.0,911.2
245.0,911.2
244.8,911.0
244.0,910.2
243.0,910.2
242.8,910.0
242.0,909.2
241.0,909.2
240.8,909.0
240.0,908.2
239.8,908.0
239.0,907.2
238.0,907.2
237.0,907.2
236.8,907.0
236.0,906.2
235.8,906.0
235.0,905.2
234.0,905.2
233.8,905.0
233.8,904.0
233.0,903.2
232.0,903.2
231.8,903.0
231.0,902.2
230.8,902.0
230.0,901.2
229.0,901.2
228.8,901.0
228.0,900.2
227.8,900.0
227.0,899.2
226.8,899.0
226.0,898.2
225.0,898.2
224.0,898.2
223.8,898.0
223.0,897.2
222.0,897.2
221.0,897.2
220.0,897.2
219.2,898.0
219.0,898.2
218.2,899.0
219.0,899.8
219.2,900.0
219.2,901.0
220.0,901.8
220.2,902.0
220.2,903.0
220.0,903.2
219.0,903.2
218.0,903.2
217.0,903.2
216.0,903.2
215.0,903.2
214.8,903.0
214.0,902.2
213.0,902.2
212.0,902.2
211.0,902.2
210.8,902.0
210.0,901.2
209.0,901.2
208.0,901.2
207.0,901.2
206.0,901.2
205.0,901.2
204.0,901.2
203.0,901.2
202.0,901.2
201.0,901.2
200.0,901.2
199.0,901.2
198.0,901.2
197.0,901.2
196.8,901.0
196.0,900.2
195.0,900.2
194.0,900.2
193.8,900.0
193.0,899.2
192.0,899.2
191.8,899.0
191.0,898.2
190.0,898.2
189.0,898.2
188.0,898.2
187.0,898.2
186.0,898.2
185.0,898.2
184.0,898.2
183.0,898.2
182.0,898.2
181.0,898.2
180.2,899.0
180.2,900.0
180.2,901.0
181.0,901.8
181.2,902.0
181.2,903.0
182.0,903.8
183.0,903.8
183.2,904.0
183.2,905.0
183.0,905.2
182.2,906.0
182.0,906.2
181.2,907.0
181.0,907.2
180.0,907.2
179.0,907.2
178.0,907.2
177.0,907.2
176.2,908.0
176.0,908.2
175.0,908.2
174.2,909.0
174.0,909.2
173.0,909.2
172.0,909.2
171.0,909.2
170.0,909.2
169.0,909.2
168.0,909.2
167.0,909.2
166.2,910.0
166.0,910.2
165.0,910.2
164.0,910.2
163.0,910.2
162.0,910.2
161.0,910.2
160.0,910.2
159.0,910.2
158.2,911.0
158.0,911.2
157.0,911.2
156.2,912.0
156.2,913.0
156.0,913.2
155.0,913.2
154.2,914.0
154.0,914.2
153.0,914.2
152.2,915.0
152.0,915.2
151.0,915.2
150.2,916.0
150.0,916.2
149.2,917.0
149.0,917.2
148.0,917.2
147.0,917.2
146.2,918.0
146.0,918.2
145.2,919.0
145.0,919.2
144.0,919.2
143.2,920.0
143.0,920.2
142.0,920.2
141.2,921.0
141.0,921.2
140.0,921.2
139.2,922.0
139.2,923.0
139.0,923.2
138.2,924.0
138.2,925.0
138.0,925.2
137.2,926.0
137.0,926.2
136.0,926.2
135.0,926.2
134.0,926.2
133.2,927.0
133.2,928.0
133.0,928.2
132.2,929.0
132.0,929.2
131.2,930.0
131.0,930.2
130.2,931.0
130.0,931.2
129.0,931.2
128.2,932.0
128.0,932.2
127.0,932.2
126.2,933.0
126.0,933.2
125.2,934.0
125.0,934.2
124.0,934.2
123.2,935.0
123.0,935.2
122.2,936.0
122.0,936.2
121.0,936.2
120.2,937.0
120.0,937.2
119.2,938.0
119.0,938.2
118.0,938.2
117.2,939.0
117.0,939.2
116.2,940.0
116.0,940.2
115.0,940.2
114.2,941.0
114.0,941.2
113.2,942.0
113.0,942.2
112.0,942.2
111.0,942.2
110.0,942.2
109.2,943.0
109.0,943.2
108.0,943.2
107.2,944.0
107.0,944.2
106.2,945.0
106.0,945.2
105.2,946.0
105.0,946.2
104.0,946.2
103.2,947.0
103.0,947.2
102.0,947.2
101.0,947.2
100.2,948.0
100.0,948.2
99.2,949.0
99.0,949.2
98.0,949.2
97.0,949.2
96.2,950.0
96.0,950.2
95.2,951.0
95.0,951.2
94.0,951.2
93.2,952.0
93.0,952.2
92.2,953.0
92.0,953.2
91.0,953.2
90.2,954.0
90.0,954.2
89.2,955.0
89.0,955.2
88.0,955.2
87.2,956.0
87.0,956.2
86.2,957.0
86.0,957.2
85.0,957.2
84.2,958.0
84.0,958.2
83.2,959.0
83.0,959.2
82.2,960.0
82.0,960.2
81.2,961.0
82.0,961.8
82.2,962.0
83.0,962.8
83.2,963.0
83.2,964.0
84.0,964.8
85.0,964.8
86.0,964.8
86.2,965.0
87.0,965.8
88.0,965.8
89.0,965.8
90.0,965.8
90.2,966.0
91.0,966.8
92.0,966.8
93.0,966.8
94.0,966.8
95.0,966.8
96.0,966.8
97.0,966.8
98.0,966.8
99.0,966.8
100.0,966.8
101.0,966.8
102.0,966.8
103.0,966.8
104.0,966.8
105.0,966.8
105.8,966.0
106.0,965.8
107.0,965.8
107.8,965.0
108.0,964.8
109.0,964.8
110.0,964.8
111.0,964.8
112.0,964.8
113.0,964.8
113.8,964.0
114.0,963.8
115.0,963.8
115.8,963.0
116.0,962.8
117.0,962.8
117.8,962.0
118.0,961.8
118.8,961.0
119.0,960.8
120.0,960.8
120.8,960.0
121.0,959.8
121.8,959.0
122.0,958.8
122.8,958.0
123.0,957.8
123.8,957.0
124.0,956.8
125.0,956.8
125.8,956.0
126.0,955.8
126.8,955.0
127.0,954.8
127.8,954.0
128.0,953.8
129.0,953.8
129.8,953.0
129.8,952.0
130.0,951.8
131.0,951.8
131.8,951.0
131.8,950.0
132.0,949.8
133.0,949.8
134.0,949.8
134.8,949.0
135.0,948.8
135.8,948.0
135.8,947.0
135.8,946.0
136.0,945.8
136.8,945.0
136.8,944.0
137.0,943.8
138.0,943.8
139.0,943.8
140.0,943.8
141.0,943.8
142.0,943.8
142.2,944.0
143.0,944.8
144.0,944.8
145.0,944.8
146.0,944.8
147.0,944.8
148.0,944.8
149.0,944.8
150.0,944.8
151.0,944.8
152.0,944.8
153.0,944.8
154.0,944.8
155.0,944.8
156.0,944.8
157.0,944.8
158.0,944.8
159.0,944.8
160.0,944.8
161.0,944.8
162.0,944.8
162.2,945.0
162.2,946.0
162.0,946.2
161.2,947.0
161.0,947.2
160.2,948.0
160.2,949.0
160.2,950.0
160.2,951.0
161.0,951.8
161.2,952.0
162.0,952.8
163.0,952.8
164.0,952.8
165.0,952.8
166.0,952.8
166.8,952.0
167.0,951.8
168.0,951.8
169.0,951.8
170.0,951.8
170.8,951.0
171.0,950.8
172.0,950.8
173.0,950.8
174.0,950.8
175.0,950.8
176.0,950.8
177.0,950.8
178.0,950.8
179.0,950.8
180.0,950.8
181.0,950.8
182.0,950.8
183.0,950.8
184.0,950.8
185.0,950.8
186.0,950.8
187.0,950.8
188.0,950.8
189.0,950.8
190.0,950.8
191.0,950.8
192.0,950.8
193.0,950.8
193.2,951.0
194.0,951.8
195.0,951.8
195.2,952.0
195.2,953.0
195.0,953.2
194.2,954.0
194.0,954.2
193.2,955.0
193.0,955.2
192.2,956.0
192.2,957.0
192.0,957.2
191.2,958.0
191.2,959.0
191.2,960.0
191.2,961.0
191.2,962.0
191.2,963.0
192.0,963.8
193.0,963.8
194.0,963.8
195.0,963.8
196.0,963.8
197.0,963.8
198.0,963.8
198.8,963.0
199.0,962.8
200.0,962.8
200.8,962.0
201.0,961.8
202.0,961.8
202.8,961.0
203.0,960.8
204.0,960.8
205.0,960.8
206.0,960.8
207.0,960.8
208.0,960.8
209.0,960.8
209.8,960.0
210.0,959.8
211.0,959.8
212.0,959.8
213.0,959.8
214.0,959.8
215.0,959.8
216.0,959.8
217.0,959.8
218.0,959.8
219.0,959.8
220.0,959.8
221.0,959.8
222.0,959.8
223.0,959.8
224.0,959.8
225.0,959.8
226.0,959.8
227.0,959.8
228.0,959.8
229.0,959.8
229.2,960.0
229.0,960.2
228.2,961.0
228.2,962.0
228.0,962.2
227.2,963.0
227.2,964.0
227.2,965.0
227.2,966.0
228.0,966.8
229.0,966.8
230.0,966.8
231.0,966.8
232.0,966.8
233.0,966.8
234.0,966.8
235.0,966.8
236.0,966.8
237.0,966.8
238.0,966.8
239.0,966.8
240.0,966.8
241.0,966.8
242.0,966.8
243.0,966.8
244.0,966.8
245.0,966.8
246.0,966.8
247.0,966.8
247.8,966.0
