x,y
236.0,694.2
235.0,694.2
234.0,694.2
233.8,694.0
233.0,693.2
232.8,693.0
232.0,692.2
231.0,692.2
230.8,692.0
231.0,691.8
231.8,691.0
231.0,690.2
230.8,690.0
230.8,689.0
231.0,688.8
231.8,688.0
231.8,687.0
231.0,686.2
230.8,686.0
230.8,685.0
231.0,684.8
231.8,684.0
231.8,683.0
231.0,682.2
230.8,682.0
230.8,681.0
230.0,680.2
229.2,681.0
229.2,682.0
229.0,682.2
228.2,683.0
229.0,683.8
229.8,683.0
230.0,682.8
230.2,683.0
230.2,684.0
230.0,684.2
229.2,685.0
229.2,686.0
230.0,686.8
230.2,687.0
230.2,688.0
230.0,688.2
229.8,688.0
229.0,687.2
228.8,687.0
228.0,686.2
227.2,687.0
227.0,687.2
226.8,687.0
226.0,686.2
225.8,686.0
225.0,685.2
224.8,685.0
224.8,684.0
225.0,683.8
225.2,684.0
226.0,684.8
226.2,685.0
227.0,685.8
227.8,685.0
227.0,684.2
226.8,684.0
226.8,683.0
227.0,682.8
227.8,682.0
227.8,681.0
228.0,680.8
228.8,680.0
228.0,679.2
227.2,680.0
227.0,680.2
226.8,680.0
226.0,679.2
225.0,679.2
224.2,680.0
224.0,680.2
223.8,680.0
223.8,679.0
223.0,678.2
222.2,679.0
222.2,680.0
222.0,680.2
221.8,680.0
221.8,679.0
221.8,678.0
221.8,677.0
222.0,676.8
222.2,677.0
223.0,677.8
223.8,677.0
223.8,676.0
223.0,675.2
222.0,675.2
221.8,675.0
222.0,674.8
222.8,674.0
223.0,673.8
223.8,673.0
223.0,672.2
222.2,673.0
222.0,673.2
221.8,673.0
221.0,672.2
220.8,672.0
220.0,671.2
219.2,672.0
220.0,672.8
220.2,673.0
220.0,673.2
219.2,674.0
219.0,674.2
218.0,674.2
217.8,674.0
217.8,673.0
218.0,672.8
218.8,672.0
218.0,671.2
217.2,672.0
217.0,672.2
216.0,672.2
215.8,672.0
215.0,671.2
214.8,671.0
214.0,670.2
213.8,670.0
213.8,669.0
214.0,668.8
214.8,668.0
214.0,667.2
213.2,668.0
213.0,668.2
212.8,668.0
212.0,667.2
211.8,667.0
212.0,666.8
212.8,666.0
213.0,665.8
213.2,666.0
214.0,666.8
214.8,666.0
214.0,665.2
213.8,665.0
213.8,664.0
213.0,663.2
212.2,664.0
212.2,665.0
212.0,665.2
211.8,665.0
211.0,664.2
210.0,664.2
209.8,664.0
209.0,663.2
208.0,663.2
207.8,663.0
207.8,662.0
207.8,661.0
207.8,660.0
207.8,659.0
207.0,658.2
206.8,658.0
206.8,657.0
206.0,656.2
205.0,656.2
204.8,656.0
204.0,655.2
203.8,655.0
203.0,654.2
202.8,654.0
202.0,653.2
201.8,653.0
201.0,652.2
200.8,652.0
201.0,651.8
201.8,651.0
201.8,650.0
201.0,649.2
200.2,650.0
200.0,650.2
199.0,650.2
198.8,650.0
198.8,649.0
199.0,648.8
200.0,648.8
201.0,648.8
201.8,648.0
201.0,647.2
200.0,647.2
199.0,647.2
198.2,648.0
198.0,648.2
197.8,648.0
197.0,647.2
196.8,647.0
196.8,646.0
196.0,645.2
195.8,645.0
195.0,644.2
194.8,644.0
195.0,643.8
195.8,643.0
196.0,642.8
196.2,643.0
196.2,644.0
197.0,644.8
197.8,644.0
197.8,643.0
198.0,642.8
198.2,643.0
199.0,643.8
199.8,643.0
199.0,642.2
198.8,642.0
198.8,641.0
199.0,640.8
199.8,640.0
199.0,639.2
198.2,640.0
198.0,640.2
197.8,640.0
197.0,639.2
196.2,640.0
197.0,640.8
197.2,641.0
197.2,642.0
197.0,642.2
196.8,642.0
196.0,641.2
195.2,642.0
195.0,642.2
194.2,643.0
194.0,643.2
193.8,643.0
193.0,642.2
192.8,642.0
192.8,641.0
193.0,640.8
193.2,641.0
194.0,641.8
194.8,641.0
194.0,640.2
193.8,640.0
193.0,639.2
192.2,640.0
192.0,640.2
191.8,640.0
191.8,639.0
191.0,638.2
190.0,638.2
189.8,638.0
190.0,637.8
190.8,637.0
191.0,636.8
191.8,636.0
191.0,635.2
190.2,636.0
190.0,636.2
189.2,637.0
189.0,637.2
188.8,637.0
188.8,636.0
189.0,635.8
189.8,635.0
189.0,634.2
188.8,634.0
188.0,633.2
187.8,633.0
188.0,632.8
188.8,632.0
189.0,631.8
189.2,632.0
190.0,632.8
190.8,632.0
190.8,631.0
190.0,630.2
189.0,630.2
188.2,631.0
188.0,631.2
187.2,632.0
187.0,632.2
186.8,632.0
186.0,631.2
185.8,631.0
185.0,630.2
184.8,630.0
184.0,629.2
183.8,629.0
184.0,628.8
185.0,628.8
185.2,629.0
186.0,629.8
186.2,630.0
187.0,630.8
187.8,630.0
187.8,629.0
187.0,628.2
186.8,628.0
186.0,627.2
185.0,627.2
184.0,627.2
183.0,627.2
182.8,627.0
183.0,626.8
183.8,626.0
184.0,625.8
185.0,625.8
185.8,625.0
185.0,624.2
184.0,624.2
183.2,625.0
183.0,625.2
182.8,625.0
182.8,624.0
182.0,623.2
181.0,623.2
180.0,623.2
179.0,623.2
178.0,623.2
177.2,624.0
177.0,624.2
176.0,624.2
175.8,624.0
175.0,623.2
174.8,623.0
174.0,622.2
173.0,622.2
172.8,622.0
172.8,621.0
172.8,620.0
173.0,619.8
173.8,619.0
173.0,618.2
172.8,618.0
173.0,617.8
173.8,617.0
173.0,616.2
172.2,617.0
172.0,617.2
171.0,617.2
170.0,617.2
169.2,618.0
169.0,618.2
168.2,619.0
168.0,619.2
167.0,619.2
166.8,619.0
167.0,618.8
167.8,618.0
168.0,617.8
168.8,617.0
168.0,616.2
167.8,616.0
167.0,615.2
166.2,616.0
167.0,616.8
167.2,617.0
167.0,617.2
166.0,617.2
165.0,617.2
164.8,617.0
164.0,616.2
163.0,616.2
162.2,617.0
162.0,617.2
161.8,617.0
161.8,616.0
161.0,615.2
160.2,616.0
160.0,616.2
159.8,616.0
159.8,615.0
159.0,614.2
158.8,614.0
159.0,613.8
159.8,613.0
159.8,612.0
159.8,611.0
159.8,610.0
159.0,609.2
158.8,609.0
158.0,608.2
157.8,608.0
157.0,607.2
156.2,608.0
157.0,608.8
157.2,609.0
157.2,610.0
157.0,610.2
156.8,610.0
156.0,609.2
155.8,609.0
155.0,608.2
154.8,608.0
155.0,607.8
155.8,607.0
155.8,606.0
155.8,605.0
155.8,604.0
155.0,603.2
154.0,603.2
153.0,603.2
152.8,603.0
152.0,602.2
151.0,602.2
150.8,602.0
150.0,601.2
149.8,601.0
150.0,600.8
151.0,600.8
152.0,600.8
152.2,601.0
153.0,601.8
154.0,601.8
154.2,602.0
155.0,602.8
155.8,602.0
156.0,601.8
156.8,601.0
157.0,600.8
157.8,600.0
157.0,599.2
156.2,600.0
156.0,600.2
155.0,600.2
154.0,600.2
153.8,600.0
153.0,599.2
152.0,599.2
151.0,599.2
150.0,599.2
149.2,600.0
149.0,600.2
148.0,600.2
147.8,600.0
147.0,599.2
146.2,600.0
147.0,600.8
147.2,601.0
147.2,602.0
147.0,602.2
146.8,602.0
146.0,601.2
145.8,601.0
145.0,600.2
144.8,600.0
144.0,599.2
143.8,599.0
143.0,598.2
142.0,598.2
141.8,598.0
141.0,597.2
140.8,597.0
140.0,596.2
139.8,596.0
139.0,595.2
138.0,595.2
137.2,596.0
138.0,596.8
139.0,596.8
139.2,597.0
139.2,598.0
140.0,598.8
140.2,599.0
140.0,599.2
139.0,599.2
138.8,599.0
138.0,598.2
137.8,598.0
137.0,597.2
136.0,597.2
135.8,597.0
135.0,596.2
134.2,597.0
135.0,597.8
135.2,598.0
135.0,598.2
134.0,598.2
133.8,598.0
133.0,597.2
132.0,597.2
131.0,597.2
130.0,597.2
129.0,597.2
128.0,597.2
127.0,597.2
126.0,597.2
125.0,597.2
124.0,597.2
123.0,597.2
122.0,597.2
121.0,597.2
120.0,597.2
119.0,597.2
118.0,597.2
117.0,597.2
116.0,597.2
115.0,597.2
114.0,597.2
113.0,597.2
112.0,597.2
111.0,597.2
110.0,597.2
109.0,597.2
108.0,597.2
107.2,598.0
107.0,598.2
106.0,598.2
105.0,598.2
104.0,598.2
103.8,598.0
103.0,597.2
102.2,598.0
102.0,598.2
101.0,598.2
100.0,598.2
99.2,599.0
99.0,599.2
98.0,599.2
97.8,599.0
98.0,598.8
98.8,598.0
99.0,597.8
100.0,597.8
101.0,597.8
101.8,597.0
102.0,596.8
103.0,596.8
103.8,596.0
103.0,595.2
102.0,595.2
101.0,595.2
100.2,596.0
100.0,596.2
99.0,596.2
98.2,597.0
98.0,597.2
97.8,597.0
97.8,596.0
97.0,595.2
96.0,595.2
95.2,596.0
95.2,597.0
95.2,598.0
95.2,599.0
95.2,600.0
95.0,600.2
94.0,600.2
93.8,600.0
93.0,599.2
92.0,599.2
91.0,599.2
90.2,600.0
91.0,600.8
92.0,600.8
92.2,601.0
92.0,601.2
91.0,601.2
90.0,601.2
89.0,601.2
88.0,601.2
87.8,601.0
88.0,600.8
88.8,600.0
88.0,599.2
87.2,600.0
87.0,600.2
86.2,601.0
86.0,601.2
85.8,601.0
85.0,600.2
84.0,600.2
83.2,601.0
84.0,601.8
84.2,602.0
84.0,602.2
83.2,603.0
83.0,603.2
82.0,603.2
81.2,604.0
81.0,604.2
80.0,604.2
79.2,605.0
80.0,605.8
80.2,606.0
80.0,606.2
79.2,607.0
79.0,607.2
78.0,607.2
77.2,608.0
77.0,608.2
76.0,608.2
75.8,608.0
75.0,607.2
74.0,607.2
73.2,608.0
73.0,608.2
72.0,608.2
71.8,608.0
71.0,607.2
70.2,608.0
70.0,608.2
69.0,608.2
68.2,609.0
69.0,609.8
70.0,609.8
70.2,610.0
71.0,610.8
71.2,611.0
71.0,611.2
70.0,611.2
69.8,611.0
69.0,610.2
68.2,611.0
69.0,611.8
69.2,612.0
69.0,612.2
68.2,613.0
68.0,613.2
67.2,614.0
67.0,614.2
66.8,614.0
66.0,613.2
65.0,613.2
64.2,614.0
64.0,614.2
63.2,615.0
63.0,615.2
62.2,616.0
63.0,616.8
63.2,617.0
63.0,617.2
62.0,617.2
61.0,617.2
60.2,618.0
60.2,619.0
60.0,619.2
59.8,619.0
59.0,618.2
58.8,618.0
59.0,617.8
59.8,617.0
59.0,616.2
58.2,617.0
58.0,617.2
57.8,617.0
57.0,616.2
56.2,617.0
56.0,617.2
55.8,617.0
55.0,616.2
54.2,617.0
55.0,617.8
55.2,618.0
56.0,618.8
56.2,619.0
57.0,619.8
57.2,620.0
57.2,621.0
57.0,621.2
56.8,621.0
56.0,620.2
55.8,620.0
55.0,619.2
54.0,619.2
53.0,619.2
52.8,619.0
52.8,618.0
52.8,617.0
52.0,616.2
51.2,617.0
51.2,618.0
51.2,619.0
52.0,619.8
52.2,620.0
52.2,621.0
52.0,621.2
51.2,622.0
52.0,622.8
52.8,622.0
53.0,621.8
53.8,621.0
54.0,620.8
55.0,620.8
55.2,621.0
55.0,621.2
54.2,622.0
54.0,622.2
53.2,623.0
53.0,623.2
52.2,624.0
52.0,624.2
51.8,624.0
51.0,623.2
50.2,624.0
50.0,624.2
49.2,625.0
49.0,625.2
48.2,626.0
49.0,626.8
49.2,627.0
49.0,627.2
48.0,627.2
47.8,627.0
47.0,626.2
46.0,626.2
45.2,627.0
46.0,627.8
47.0,627.8
47.2,628.0
47.0,628.2
46.2,629.0
46.0,629.2
45.8,629.0
45.0,628.2
44.0,628.2
43.2,629.0
43.2,630.0
44.0,630.8
45.0,630.8
45.2,631.0
45.0,631.2
44.2,632.0
44.0,632.2
43.8,632.0
43.0,631.2
42.8,631.0
42.8,630.0
42.0,629.2
41.2,630.0
41.2,631.0
41.2,632.0
42.0,632.8
42.2,633.0
42.0,633.2
41.0,633.2
40.8,633.0
40.0,632.2
39.8,632.0
39.0,631.2
38.2,632.0
38.0,632.2
37.8,632.0
37.0,631.2
36.2,632.0
36.2,633.0
36.0,633.2
35.0,633.2
34.2,634.0
35.0,634.8
35.2,635.0
36.0,635.8
36.2,636.0
37.0,636.8
38.0,636.8
38.2,637.0
38.0,637.2
37.2,638.0
37.0,638.2
36.8,638.0
36.0,637.2
35.0,637.2
34.8,637.0
34.8,636.0
34.0,635.2
33.8,635.0
33.8,634.0
33.0,633.2
32.8,633.0
32.0,632.2
31.2,633.0
32.0,633.8
32.2,634.0
32.2,635.0
32.0,635.2
31.2,636.0
31.2,637.0
31.2,638.0
32.0,638.8
32.8,638.0
32.8,637.0
32.8,636.0
33.0,635.8
33.2,636.0
33.2,637.0
34.0,637.8
34.2,638.0
34.2,639.0
34.0,639.2
33.2,640.0
33.2,641.0
33.2,642.0
33.0,642.2
32.0,642.2
31.2,643.0
31.2,644.0
31.2,645.0
31.2,646.0
31.2,647.0
31.0,647.2
30.0,647.2
29.2,648.0
29.2,649.0
29.0,649.2
28.0,649.2
27.8,649.0
27.0,648.2
26.8,648.0
26.0,647.2
25.2,648.0
26.0,648.8
26.2,649.0
26.0,649.2
25.2,650.0
25.2,651.0
25.0,651.2
24.2,652.0
24.2,653.0
24.0,653.2
23.2,654.0
24.0,654.8
24.8,654.0
25.0,653.8
25.2,654.0
25.2,655.0
25.0,655.2
24.0,655.2
23.0,655.2
22.0,655.2
21.0,655.2
20.0,655.2
19.2,656.0
20.0,656.8
20.2,657.0
20.0,657.2
19.0,657.2
18.2,658.0
18.0,658.2
17.2,659.0
17.0,659.2
16.0,659.2
15.2,660.0
15.2,661.0
16.0,661.8
16.2,662.0
16.2,663.0
16.0,663.2
15.2,664.0
15.2,665.0
16.0,665.8
16.8,665.0
16.8,664.0
17.0,663.8
17.8,663.0
17.8,662.0
17.8,661.0
18.0,660.8
18.8,660.0
19.0,659.8
19.8,659.0
20.0,658.8
20.8,658.0
21.0,657.8
22.0,657.8
23.0,657.8
23.2,658.0
24.0,658.8
24.2,659.0
24.0,659.2
23.0,659.2
22.0,659.2
21.2,660.0
22.0,660.8
22.2,661.0
22.0,661.2
21.0,661.2
20.0,661.2
19.0,661.2
18.2,662.0
18.2,663.0
18.2,664.0
18.0,664.2
17.2,665.0
18.0,665.8
18.2,666.0
18.2,667.0
19.0,667.8
19.2,668.0
19.0,668.2
18.2,669.0
18.0,669.2
17.0,669.2
16.0,669.2
15.2,670.0
15.2,671.0
15.2,672.0
15.2,673.0
15.2,674.0
15.2,675.0
16.0,675.8
16.2,676.0
16.2,677.0
16.0,677.2
15.2,678.0
16.0,678.8
16.2,679.0
17.0,679.8
17.8,679.0
17.0,678.2
16.8,678.0
17.0,677.8
17.8,677.0
18.0,676.8
18.2,677.0
18.2,678.0
18.2,679.0
18.2,680.0
19.0,680.8
20.0,680.8
21.0,680.8
21.8,680.0
22.0,679.8
22.8,679.0
23.0,678.8
23.2,679.0
23.2,680.0
24.0,680.8
24.2,681.0
25.0,681.8
25.2,682.0
26.0,682.8
26.2,683.0
26.2,684.0
26.2,685.0
26.2,686.0
27.0,686.8
28.0,686.8
28.2,687.0
29.0,687.8
30.0,687.8
31.0,687.8
31.8,687.0
31.8,686.0
31.8,685.0
31.0,684.2
30.8,684.0
30.0,683.2
29.8,683.0
29.0,682.2
28.2,683.0
28.2,684.0
29.0,684.8
29.2,685.0
29.2,686.0
29.0,686.2
28.8,686.0
28.0,685.2
27.8,685.0
27.8,684.0
27.8,683.0
27.8,682.0
27.8,681.0
27.8,680.0
28.0,679.8
28.2,680.0
29.0,680.8
29.8,680.0
30.0,679.8
31.0,679.8
31.8,679.0
31.8,678.0
31.8,677.0
31.8,676.0
31.8,675.0
31.8,674.0
31.8,673.0
31.8,672.0
32.0,671.8
33.0,671.8
34.0,671.8
35.0,671.8
36.0,671.8
37.0,671.8
38.0,671.8
39.0,671.8
40.0,671.8
40.8,671.0
40.0,670.2
39.8,670.0
40.0,669.8
41.0,669.8
41.8,669.0
41.0,668.2
40.0,668.2
39.8,668.0
40.0,667.8
41.0,667.8
42.0,667.8
43.0,667.8
44.0,667.8
45.0,667.8
45.8,667.0
46.0,666.8
47.0,666.8
47.2,667.0
48.0,667.8
49.0,667.8
50.0,667.8
51.0,667.8
52.0,667.8
53.0,667.8
53.8,667.0
53.8,666.0
53.0,665.2
52.2,666.0
52.0,666.2
51.0,666.2
50.8,666.0
50.0,665.2
49.8,665.0
50.0,664.8
51.0,664.8
51.8,664.0
52.0,663.8
53.0,663.8
54.0,663.8
55.0,663.8
56.0,663.8
57.0,663.8
58.0,663.8
59.0,663.8
60.0,663.8
61.0,663.8
61.8,663.0
62.0,662.8
63.0,662.8
64.0,662.8
65.0,662.8
65.2,663.0
66.0,663.8
67.0,663.8
67.8,663.0
68.0,662.8
69.0,662.8
70.0,662.8
71.0,662.8
72.0,662.8
72.2,663.0
73.0,663.8
74.0,663.8
75.0,663.8
76.0,663.8
77.0,663.8
78.0,663.8
79.0,663.8
80.0,663.8
81.0,663.8
82.0,663.8
83.0,663.8
84.0,663.8
84.8,663.0
85.0,662.8
86.0,662.8
86.2,663.0
87.0,663.8
88.0,663.8
89.0,663.8
90.0,663.8
91.0,663.8
92.0,663.8
93.0,663.8
94.0,663.8
95.0,663.8
96.0,663.8
97.0,663.8
98.0,663.8
98.2,664.0
99.0,664.8
100.0,664.8
100.2,665.0
101.0,665.8
102.0,665.8
103.0,665.8
103.8,665.0
104.0,664.8
105.0,664.8
106.0,664.8
107.0,664.8
108.0,664.8
109.0,664.8
110.0,664.8
111.0,664.8
112.0,664.8
113.0,664.8
114.0,664.8
115.0,664.8
116.0,664.8
117.0,664.8
118.0,664.8
119.0,664.8
119.2,665.0
119.2,666.0
120.0,666.8
120.8,666.0
120.8,665.0
121.0,664.8
122.0,664.8
123.0,664.8
124.0,664.8
124.2,665.0
125.0,665.8
126.0,665.8
126.8,665.0
127.0,664.8
127.2,665.0
127.2,666.0
127.0,666.2
126.2,667.0
127.0,667.8
127.8,667.0
128.0,666.8
128.8,666.0
129.0,665.8
130.0,665.8
131.0,665.8
131.2,666.0
132.0,666.8
133.0,666.8
133.2,667.0
134.0,667.8
135.0,667.8
135.2,668.0
135.0,668.2
134.0,668.2
133.2,669.0
133.0,669.2
132.0,669.2
131.0,669.2
130.2,670.0
130.2,671.0
131.0,671.8
132.0,671.8
133.0,671.8
134.0,671.8
135.0,671.8
135.2,672.0
136.0,672.8
136.2,673.0
136.2,674.0
137.0,674.8
137.2,675.0
138.0,675.8
138.2,676.0
139.0,676.8
139.2,677.0
139.2,678.0
139.0,678.2
138.8,678.0
138.0,677.2
137.2,678.0
137.2,679.0
138.0,679.8
139.0,679.8
139.8,679.0
140.0,678.8
140.2,679.0
141.0,679.8
141.8,679.0
141.0,678.2
140.8,678.0
140.8,677.0
140.0,676.2
139.8,676.0
140.0,675.8
141.0,675.8
141.2,676.0
141.2,677.0
142.0,677.8
142.2,678.0
143.0,678.8
143.2,679.0
143.2,680.0
144.0,680.8
145.0,680.8
145.2,681.0
145.2,682.0
145.0,682.2
144.0,682.2
143.2,683.0
144.0,683.8
144.2,684.0
145.0,684.8
145.8,684.0
145.8,683.0
146.0,682.8
146.2,683.0
146.2,684.0
146.2,685.0
146.2,686.0
146.2,687.0
146.2,688.0
146.2,689.0
146.0,689.2
145.2,690.0
146.0,690.8
146.8,690.0
147.0,689.8
147.8,689.0
147.8,688.0
148.0,687.8
148.2,688.0
148.2,689.0
148.2,690.0
148.0,690.2
147.2,691.0
148.0,691.8
148.2,692.0
149.0,692.8
149.2,693.0
149.0,693.2
148.2,694.0
148.0,694.2
147.2,695.0
148.0,695.8
148.8,695.0
149.0,694.8
150.0,694.8
150.2,695.0
151.0,695.8
152.0,695.8
152.2,696.0
153.0,696.8
153.2,697.0
153.2,698.0
154.0,698.8
154.2,699.0
154.2,700.0
154.2,701.0
155.0,701.8
156.0,701.8
156.2,702.0
156.2,703.0
157.0,703.8
157.2,704.0
157.2,705.0
158.0,705.8
159.0,705.8
159.2,706.0
159.2,707.0
160.0,707.8
160.2,708.0
161.0,708.8
161.2,709.0
162.0,709.8
162.2,710.0
162.2,711.0
163.0,711.8
164.0,711.8
164.2,712.0
165.0,712.8
165.2,713.0
166.0,713.8
167.0,713.8
168.0,713.8
169.0,713.8
169.2,714.0
169.0,714.2
168.2,715.0
168.0,715.2
167.0,715.2
166.8,715.0
166.0,714.2
165.0,714.2
164.2,715.0
165.0,715.8
166.0,715.8
166.2,716.0
167.0,716.8
168.0,716.8
168.2,717.0
168.0,717.2
167.2,718.0
168.0,718.8
168.8,718.0
169.0,717.8
170.0,717.8
170.8,717.0
170.0,716.2
169.0,716.2
168.8,716.0
169.0,715.8
169.8,715.0
170.0,714.8
171.0,714.8
171.2,715.0
172.0,715.8
172.2,716.0
173.0,716.8
174.0,716.8
175.0,716.8
175.2,717.0
175.0,717.2
174.2,718.0
175.0,718.8
175.8,718.0
176.0,717.8
176.2,718.0
177.0,718.8
177.8,718.0
178.0,717.8
178.2,718.0
179.0,718.8
180.0,718.8
180.2,719.0
180.2,720.0
181.0,720.8
181.2,721.0
182.0,721.8
183.0,721.8
183.8,721.0
184.0,720.8
184.2,721.0
184.2,722.0
184.0,722.2
183.2,723.0
184.0,723.8
184.2,724.0
185.0,724.8
185.2,725.0
186.0,725.8
186.8,725.0
186.8,724.0
187.0,723.8
188.0,723.8
188.2,724.0
189.0,724.8
190.0,724.8
190.8,724.0
191.0,723.8
191.2,724.0
191.2,725.0
191.2,726.0
191.0,726.2
190.2,727.0
191.0,727.8
192.0,727.8
193.0,727.8
194.0,727.8
195.0,727.8
195.8,727.0
196.0,726.8
196.2,727.0
197.0,727.8
198.0,727.8
199.0,727.8
199.2,728.0
200.0,728.8
200.2,729.0
200.2,730.0
200.2,731.0
201.0,731.8
202.0,731.8
202.8,731.0
202.0,730.2
201.8,730.0
202.0,729.8
203.0,729.8
204.0,729.8
205.0,729.8
206.0,729.8
207.0,729.8
208.0,729.8
209.0,729.8
210.0,729.8
211.0,729.8
212.0,729.8
212.2,730.0
212.2,731.0
213.0,731.8
214.0,731.8
214.8,731.0
