x,y
672.8,600.0
672.8,599.0
672.8,598.0
672.0,597.2
671.8,597.0
671.0,596.2
670.8,596.0
670.8,595.0
670.8,594.0
670.8,593.0
671.0,592.8
672.0,592.8
672.8,592.0
672.8,591.0
673.0,590.8
673.8,590.0
674.0,589.8
674.8,589.0
674.0,588.2
673.8,588.0
673.8,587.0
673.0,586.2
672.0,586.2
671.8,586.0
671.0,585.2
670.8,585.0
670.8,584.0
670.0,583.2
669.8,583.0
669.0,582.2
668.8,582.0
668.8,581.0
668.8,580.0
668.8,579.0
668.8,578.0
668.8,577.0
668.8,576.0
668.8,575.0
668.8,574.0
668.0,573.2
667.8,573.0
667.0,572.2
666.8,572.0
666.0,571.2
665.8,571.0
665.0,570.2
664.8,570.0
664.8,569.0
664.8,568.0
664.0,567.2
663.8,567.0
663.0,566.2
662.8,566.0
662.8,565.0
662.8,564.0
662.8,563.0
662.8,562.0
662.0,561.2
661.8,561.0
661.0,560.2
660.8,560.0
660.8,559.0
660.8,558.0
660.0,557.2
659.8,557.0
659.0,556.2
658.8,556.0
658.8,555.0
658.8,554.0
658.8,553.0
658.8,552.0
658.0,551.2
657.2,552.0
657.0,552.2
656.0,552.2
655.8,552.0
655.0,551.2
654.0,551.2
653.8,551.0
653.8,550.0
653.8,549.0
653.0,548.2
652.8,548.0
652.8,547.0
652.8,546.0
652.8,545.0
652.0,544.2
651.0,544.2
650.8,544.0
650.8,543.0
650.0,542.2
649.0,542.2
648.8,542.0
648.8,541.0
649.0,540.8
650.0,540.8
650.8,540.0
650.8,539.0
650.8,538.0
650.8,537.0
650.8,536.0
650.8,535.0
650.8,534.0
650.8,533.0
650.8,532.0
650.8,531.0
650.0,530.2
649.8,530.0
649.8,529.0
649.0,528.2
648.8,528.0
648.0,527.2
647.8,527.0
647.8,526.0
647.0,525.2
646.8,525.0
646.0,524.2
645.2,525.0
645.0,525.2
644.8,525.0
644.0,524.2
643.0,524.2
642.8,524.0
642.8,523.0
642.8,522.0
642.0,521.2
641.8,521.0
641.0,520.2
640.0,520.2
639.0,520.2
638.0,520.2
637.0,520.2
636.0,520.2
635.0,520.2
634.8,520.0
634.0,519.2
633.8,519.0
633.0,518.2
632.8,518.0
632.0,517.2
631.8,517.0
631.0,516.2
630.8,516.0
630.0,515.2
629.8,515.0
629.0,514.2
628.0,514.2
627.0,514.2
626.0,514.2
625.0,514.2
624.0,514.2
623.0,514.2
622.0,514.2
621.0,514.2
620.2,515.0
620.2,516.0
620.2,517.0
620.2,518.0
620.0,518.2
619.0,518.2
618.2,519.0
618.2,520.0
618.2,521.0
618.2,522.0
619.0,522.8
619.2,523.0
619.0,523.2
618.2,524.0
618.2,525.0
619.0,525.8
619.2,526.0
620.0,526.8
620.2,527.0
620.2,528.0
620.2,529.0
621.0,529.8
621.2,530.0
622.0,530.8
622.2,531.0
622.2,532.0
622.2,533.0
622.2,534.0
622.2,535.0
623.0,535.8
623.2,536.0
624.0,536.8
624.2,537.0
625.0,537.8
625.2,538.0
626.0,538.8
626.2,539.0
626.2,540.0
626.2,541.0
627.0,541.8
627.2,542.0
628.0,542.8
628.2,543.0
628.2,544.0
628.2,545.0
629.0,545.8
629.2,546.0
630.0,546.8
630.2,547.0
631.0,547.8
631.2,548.0
632.0,548.8
632.2,549.0
632.2,550.0
632.2,551.0
632.2,552.0
632.2,553.0
632.2,554.0
632.2,555.0
632.2,556.0
632.2,557.0
632.2,558.0
632.2,559.0
632.2,560.0
632.2,561.0
632.2,562.0
632.0,562.2
631.2,563.0
631.0,563.2
630.2,564.0
630.2,565.0
630.2,566.0
630.2,567.0
630.2,568.0
630.2,569.0
630.2,570.0
630.2,571.0
630.2,572.0
630.2,573.0
630.2,574.0
630.2,575.0
630.2,576.0
630.2,577.0
631.0,577.8
631.2,578.0
632.0,578.8
632.2,579.0
632.2,580.0
633.0,580.8
634.0,580.8
634.2,581.0
634.2,582.0
634.2,583.0
634.2,584.0
634.0,584.2
633.0,584.2
632.2,585.0
632.2,586.0
632.2,587.0
632.2,588.0
632.0,588.2
631.0,588.2
630.2,589.0
630.2,590.0
630.0,590.2
629.2,591.0
629.0,591.2
628.2,592.0
628.2,593.0
628.2,594.0
628.2,595.0
628.2,596.0
628.2,597.0
628.2,598.0
628.0,598.2
627.2,599.0
627.0,599.2
626.2,600.0
626.2,601.0
626.2,602.0
626.2,603.0
626.2,604.0
626.2,605.0
626.2,606.0
626.2,607.0
626.2,608.0
626.2,609.0
626.2,610.0
626.2,611.0
626.2,612.0
626.0,612.2
625.0,612.2
624.0,612.2
623.0,612.2
622.0,612.2
621.0,612.2
620.0,612.2
619.2,613.0
619.0,613.2
618.2,614.0
618.2,615.0
618.2,616.0
618.0,616.2
617.2,617.0
617.0,617.2
616.2,618.0
616.2,619.0
616.2,620.0
616.2,621.0
616.2,622.0
616.2,623.0
616.2,624.0
616.2,625.0
617.0,625.8
617.2,626.0
618.0,626.8
618.2,627.0
618.2,628.0
618.2,629.0
619.0,629.8
619.2,630.0
620.0,630.8
620.2,631.0
620.2,632.0
620.0,632.2
619.2,633.0
619.0,633.2
618.2,634.0
618.2,635.0
618.2,636.0
618.0,636.2
617.2,637.0
617.0,637.2
616.2,638.0
616.2,639.0
616.2,640.0
616.2,641.0
616.2,642.0
616.0,642.2
615.2,643.0
615.0,643.2
614.2,644.0
614.2,645.0
614.2,646.0
614.0,646.2
613.0,646.2
612.2,647.0
612.2,648.0
612.0,648.2
611.2,649.0
611.0,649.2
610.2,650.0
610.2,651.0
610.2,652.0
610.2,653.0
610.2,654.0
610.2,655.0
610.2,656.0
610.2,657.0
611.0,657.8
611.2,658.0
612.0,658.8
612.2,659.0
612.2,660.0
612.0,660.2
611.2,661.0
611.0,661.2
610.2,662.0
610.2,663.0
610.2,664.0
610.2,665.0
610.2,666.0
610.2,667.0
610.2,668.0
610.2,669.0
610.2,670.0
610.0,670.2
609.2,671.0
609.0,671.2
608.2,672.0
608.0,672.2
607.2,673.0
607.0,673.2
606.2,674.0
606.0,674.2
605.2,675.0
605.0,675.2
604.2,676.0
604.0,676.2
603.2,677.0
603.0,677.2
602.2,678.0
602.2,679.0
602.2,680.0
602.2,681.0
602.2,682.0
602.2,683.0
603.0,683.8
604.0,683.8
604.2,684.0
604.2,685.0
605.0,685.8
605.2,686.0
606.0,686.8
606.2,687.0
606.2,688.0
606.2,689.0
606.2,690.0
606.2,691.0
606.2,692.0
606.2,693.0
606.2,694.0
606.2,695.0
606.2,696.0
606.2,697.0
606.2,698.0
606.2,699.0
606.2,700.0
606.2,701.0
606.2,702.0
606.0,702.2
605.2,703.0
605.0,703.2
604.2,704.0
604.2,705.0
604.2,706.0
604.2,707.0
604.2,708.0
604.2,709.0
604.2,710.0
604.2,711.0
604.2,712.0
604.2,713.0
604.2,714.0
604.2,715.0
604.2,716.0
604.2,717.0
604.2,718.0
604.0,718.2
603.2,719.0
603.0,719.2
602.2,720.0
602.2,721.0
602.2,722.0
602.2,723.0
602.2,724.0
602.2,725.0
602.2,726.0
602.2,727.0
602.2,728.0
602.2,729.0
603.0,729.8
604.0,729.8
604.2,730.0
604.2,731.0
605.0,731.8
605.2,732.0
606.0,732.8
606.2,733.0
606.2,734.0
606.2,735.0
606.2,736.0
606.2,737.0
606.2,738.0
606.2,739.0
607.0,739.8
607.2,740.0
608.0,740.8
608.2,741.0
609.0,741.8
609.2,742.0
610.0,742.8
610.2,743.0
611.0,743.8
611.2,744.0
612.0,744.8
612.2,745.0
612.2,746.0
612.2,747.0
612.2,748.0
612.2,749.0
612.2,750.0
612.2,751.0
613.0,751.8
613.2,752.0
614.0,752.8
614.2,753.0
614.2,754.0
614.2,755.0
615.0,755.8
615.2,756.0
616.0,756.8
616.2,757.0
616.2,758.0
616.2,759.0
617.0,759.8
617.2,760.0
618.0,760.8
619.0,760.8
619.2,761.0
619.2,762.0
620.0,762.8
620.2,763.0
621.0,763.8
622.0,763.8
622.2,764.0
622.2,765.0
623.0,765.8
623.2,766.0
624.0,766.8
624.2,767.0
625.0,767.8
625.2,768.0
626.0,768.8
627.0,768.8
627.2,769.0
627.2,770.0
628.0,770.8
628.2,771.0
629.0,771.8
629.2,772.0
630.0,772.8
630.2,773.0
631.0,773.8
631.2,774.0
632.0,774.8
633.0,774.8
634.0,774.8
635.0,774.8
636.0,774.8
637.0,774.8
638.0,774.8
638.2,775.0
639.0,775.8
639.2,776.0
640.0,776.8
641.0,776.8
642.0,776.8
643.0,776.8
644.0,776.8
645.0,776.8
646.0,776.8
647.0,776.8
648.0,776.8
649.0,776.8
650.0,776.8
651.0,776.8
652.0,776.8
653.0,776.8
654.0,776.8
655.0,776.8
655.8,776.0
