x,y
822.2,587.0
823.0,587.8
824.0,587.8
824.8,587.0
824.8,586.0
825.0,585.8
826.0,585.8
826.8,585.0
827.0,584.8
828.0,584.8
829.0,584.8
830.0,584.8
831.0,584.8
832.0,584.8
833.0,584.8
833.8,584.0
833.8,583.0
834.0,582.8
835.0,582.8
836.0,582.8
836.8,582.0
836.8,581.0
837.0,580.8
837.2,581.0
837.2,582.0
838.0,582.8
838.8,582.0
838.8,581.0
838.0,580.2
837.8,580.0
837.8,579.0
837.8,578.0
838.0,577.8
839.0,577.8
840.0,577.8
841.0,577.8
842.0,577.8
843.0,577.8
843.2,578.0
844.0,578.8
845.0,578.8
845.2,579.0
845.0,579.2
844.2,580.0
844.2,581.0
845.0,581.8
845.8,581.0
845.8,580.0
846.0,579.8
846.2,580.0
847.0,580.8
848.0,580.8
848.2,581.0
848.0,581.2
847.2,582.0
848.0,582.8
848.8,582.0
849.0,581.8
850.0,581.8
851.0,581.8
852.0,581.8
853.0,581.8
854.0,581.8
855.0,581.8
856.0,581.8
857.0,581.8
858.0,581.8
859.0,581.8
860.0,581.8
861.0,581.8
862.0,581.8
863.0,581.8
864.0,581.8
865.0,581.8
866.0,581.8
867.0,581.8
868.0,581.8
869.0,581.8
870.0,581.8
870.2,582.0
871.0,582.8
871.8,582.0
872.0,581.8
873.0,581.8
874.0,581.8
875.0,581.8
876.0,581.8
877.0,581.8
878.0,581.8
878.8,581.0
879.0,580.8
879.8,580.0
880.0,579.8
881.0,579.8
882.0,579.8
883.0,579.8
884.0,579.8
885.0,579.8
886.0,579.8
887.0,579.8
888.0,579.8
889.0,579.8
890.0,579.8
891.0,579.8
892.0,579.8
893.0,579.8
