x,y
730.8,572.0
730.8,571.0
730.8,570.0
731.0,569.8
731.8,569.0
731.8,568.0
731.8,567.0
731.8,566.0
732.0,565.8
733.0,565.8
733.8,565.0
733.0,564.2
732.0,564.2
731.8,564.0
731.8,563.0
732.0,562.8
732.8,562.0
732.8,561.0
733.0,560.8
733.2,561.0
733.2,562.0
734.0,562.8
734.2,563.0
734.2,564.0
735.0,564.8
735.8,564.0
735.8,563.0
735.8,562.0
736.0,561.8
736.8,561.0
736.0,560.2
735.8,560.0
735.8,559.0
735.0,558.2
734.8,558.0
734.8,557.0
734.0,556.2
733.8,556.0
733.8,555.0
733.8,554.0
733.8,553.0
734.0,552.8
734.2,553.0
734.2,554.0
734.2,555.0
735.0,555.8
735.8,555.0
735.8,554.0
735.8,553.0
735.0,552.2
734.8,552.0
734.0,551.2
733.8,551.0
733.8,550.0
733.8,549.0
733.8,548.0
734.0,547.8
734.8,547.0
734.0,546.2
733.8,546.0
733.8,545.0
734.0,544.8
734.8,544.0
735.0,543.8
735.8,543.0
735.0,542.2
734.8,542.0
735.0,541.8
735.8,541.0
735.8,540.0
735.0,539.2
734.8,539.0
735.0,538.8
735.8,538.0
735.8,537.0
735.8,536.0
735.0,535.2
734.8,535.0
734.8,534.0
734.8,533.0
734.8,532.0
734.8,531.0
735.0,530.8
735.8,530.0
735.8,529.0
735.8,528.0
735.0,527.2
734.2,528.0
734.2,529.0
734.2,530.0
734.0,530.2
733.8,530.0
733.8,529.0
733.8,528.0
733.8,527.0
733.8,526.0
733.8,525.0
733.8,524.0
734.0,523.8
734.8,523.0
734.0,522.2
733.8,522.0
734.0,521.8
734.8,521.0
734.8,520.0
734.8,519.0
734.8,518.0
734.0,517.2
733.8,517.0
733.8,516.0
733.8,515.0
733.8,514.0
733.8,513.0
733.8,512.0
733.8,511.0
733.0,510.2
732.8,510.0
732.8,509.0
732.0,508.2
731.8,508.0
731.8,507.0
731.8,506.0
731.8,505.0
732.0,504.8
732.8,504.0
732.0,503.2
731.8,503.0
731.8,502.0
731.8,501.0
731.8,500.0
732.0,499.8
732.8,499.0
732.0,498.2
731.8,498.0
731.8,497.0
731.8,496.0
731.8,495.0
731.8,494.0
731.8,493.0
731.8,492.0
731.8,491.0
732.0,490.8
732.2,491.0
733.0,491.8
733.2,492.0
734.0,492.8
734.8,492.0
734.0,491.2
733.8,491.0
733.8,490.0
733.0,489.2
732.8,489.0
733.0,488.8
733.8,488.0
733.8,487.0
733.0,486.2
732.0,486.2
731.0,486.2
730.8,486.0
730.0,485.2
729.0,485.2
728.8,485.0
729.0,484.8
729.8,484.0
729.8,483.0
729.0,482.2
728.8,482.0
728.8,481.0
729.0,480.8
729.8,480.0
729.0,479.2
728.8,479.0
729.0,478.8
729.8,478.0
729.8,477.0
729.0,476.2
728.8,476.0
729.0,475.8
729.8,475.0
729.8,474.0
729.0,473.2
728.0,473.2
727.2,474.0
727.0,474.2
726.8,474.0
726.8,473.0
726.0,472.2
725.2,473.0
725.2,474.0
725.0,474.2
724.8,474.0
724.0,473.2
723.2,474.0
723.0,474.2
722.8,474.0
722.0,473.2
721.8,473.0
721.8,472.0
722.0,471.8
722.8,471.0
722.8,470.0
723.0,469.8
723.8,469.0
723.0,468.2
722.8,468.0
722.0,467.2
721.8,467.0
721.0,466.2
720.2,467.0
720.0,467.2
719.0,467.2
718.0,467.2
717.8,467.0
717.0,466.2
716.0,466.2
715.8,466.0
716.0,465.8
716.8,465.0
716.8,464.0
716.8,463.0
716.8,462.0
716.8,461.0
716.0,460.2
715.0,460.2
714.2,461.0
714.0,461.2
713.8,461.0
713.0,460.2
712.0,460.2
711.8,460.0
711.0,459.2
710.8,459.0
710.8,458.0
710.8,457.0
710.0,456.2
709.2,457.0
709.0,457.2
708.8,457.0
708.8,456.0
708.8,455.0
708.8,454.0
708.0,453.2
707.2,454.0
707.0,454.2
706.8,454.0
706.0,453.2
705.0,453.2
704.8,453.0
704.0,452.2
703.8,452.0
703.8,451.0
703.8,450.0
703.8,449.0
703.8,448.0
703.0,447.2
702.2,448.0
702.0,448.2
701.8,448.0
701.0,447.2
700.0,447.2
699.0,447.2
698.0,447.2
697.8,447.0
697.8,446.0
697.8,445.0
697.0,444.2
696.0,444.2
695.0,444.2
694.0,444.2
693.0,444.2
692.0,444.2
691.8,444.0
692.0,443.8
693.0,443.8
693.8,443.0
693.0,442.2
692.0,442.2
691.2,443.0
691.0,443.2
690.8,443.0
690.0,442.2
689.0,442.2
688.8,442.0
688.8,441.0
688.0,440.2
687.2,441.0
687.0,441.2
686.8,441.0
686.0,440.2
685.0,440.2
684.8,440.0
684.8,439.0
684.0,438.2
683.0,438.2
682.8,438.0
682.8,437.0
683.0,436.8
684.0,436.8
684.8,436.0
684.0,435.2
683.0,435.2
682.0,435.2
681.8,435.0
681.0,434.2
680.2,435.0
680.2,436.0
680.0,436.2
679.0,436.2
678.8,436.0
679.0,435.8
679.8,435.0
679.0,434.2
678.2,435.0
678.0,435.2
677.0,435.2
676.2,436.0
676.0,436.2
675.8,436.0
675.0,435.2
674.0,435.2
673.0,435.2
672.0,435.2
671.0,435.2
670.8,435.0
670.0,434.2
669.2,435.0
669.0,435.2
668.8,435.0
668.0,434.2
667.8,434.0
667.0,433.2
666.8,433.0
666.0,432.2
665.0,432.2
664.8,432.0
664.0,431.2
663.8,431.0
664.0,430.8
665.0,430.8
665.8,430.0
665.0,429.2
664.8,429.0
664.0,428.2
663.0,428.2
662.2,429.0
663.0,429.8
663.2,430.0
663.0,430.2
662.2,431.0
662.0,431.2
661.0,431.2
660.0,431.2
659.8,431.0
660.0,430.8
661.0,430.8
661.8,430.0
661.0,429.2
660.0,429.2
659.8,429.0
659.0,428.2
658.2,429.0
658.2,430.0
658.2,431.0
658.0,431.2
657.8,431.0
657.8,430.0
657.8,429.0
657.0,428.2
656.0,428.2
655.2,429.0
656.0,429.8
656.2,430.0
656.0,430.2
655.0,430.2
654.8,430.0
654.0,429.2
653.8,429.0
653.0,428.2
652.2,429.0
652.0,429.2
651.8,429.0
651.0,428.2
650.0,428.2
649.0,428.2
648.0,428.2
647.0,428.2
646.0,428.2
645.0,428.2
644.0,428.2
643.0,428.2
642.8,428.0
642.0,427.2
641.0,427.2
640.0,427.2
639.0,427.2
638.8,427.0
639.0,426.8
639.8,426.0
639.8,425.0
639.0,424.2
638.8,424.0
638.8,423.0
638.0,422.2
637.0,422.2
636.2,423.0
636.2,424.0
637.0,424.8
638.0,424.8
638.2,425.0
638.0,425.2
637.0,425.2
636.2,426.0
636.0,426.2
635.8,426.0
635.8,425.0
635.0,424.2
634.8,424.0
634.0,423.2
633.2,424.0
634.0,424.8
634.2,425.0
634.0,425.2
633.2,426.0
633.2,427.0
633.0,427.2
632.0,427.2
631.8,427.0
631.0,426.2
630.0,426.2
629.2,427.0
629.0,427.2
628.0,427.2
627.0,427.2
626.8,427.0
626.0,426.2
625.0,426.2
624.8,426.0
624.0,425.2
623.0,425.2
622.8,425.0
623.0,424.8
624.0,424.8
625.0,424.8
625.8,424.0
625.0,423.2
624.0,423.2
623.0,423.2
622.2,424.0
622.0,424.2
621.0,424.2
620.2,425.0
620.0,425.2
619.0,425.2
618.8,425.0
618.0,424.2
617.0,424.2
616.0,424.2
615.0,424.2
614.8,424.0
614.0,423.2
613.0,423.2
612.0,423.2
611.0,423.2
610.2,424.0
610.0,424.2
609.0,424.2
608.0,424.2
607.0,424.2
606.0,424.2
605.0,424.2
604.8,424.0
604.0,423.2
603.0,423.2
602.0,423.2
601.8,423.0
601.0,422.2
600.8,422.0
600.0,421.2
599.0,421.2
598.0,421.2
597.0,421.2
596.8,421.0
596.0,420.2
595.0,420.2
594.8,420.0
594.8,419.0
594.8,418.0
594.8,417.0
594.0,416.2
593.8,416.0
593.0,415.2
592.2,416.0
593.0,416.8
593.2,417.0
593.2,418.0
593.2,419.0
593.0,419.2
592.0,419.2
591.0,419.2
590.8,419.0
591.0,418.8
592.0,418.8
592.8,418.0
592.0,417.2
591.8,417.0
591.0,416.2
590.2,417.0
590.2,418.0
590.0,418.2
589.2,419.0
589.2,420.0
589.2,421.0
589.0,421.2
588.0,421.2
587.0,421.2
586.0,421.2
585.2,422.0
585.2,423.0
585.0,423.2
584.8,423.0
584.0,422.2
583.0,422.2
582.2,423.0
582.0,423.2
581.2,424.0
581.2,425.0
581.0,425.2
580.8,425.0
580.0,424.2
579.2,425.0
579.2,426.0
579.0,426.2
578.8,426.0
578.0,425.2
577.0,425.2
576.8,425.0
576.0,424.2
575.2,425.0
576.0,425.8
576.2,426.0
576.0,426.2
575.2,427.0
575.0,427.2
574.0,427.2
573.2,428.0
573.0,428.2
572.0,428.2
571.0,428.2
570.0,428.2
569.0,428.2
568.2,429.0
568.0,429.2
567.8,429.0
567.0,428.2
566.0,428.2
565.2,429.0
565.2,430.0
565.0,430.2
564.0,430.2
563.2,431.0
563.0,431.2
562.8,431.0
562.0,430.2
561.2,431.0
561.0,431.2
560.0,431.2
559.8,431.0
559.0,430.2
558.8,430.0
558.8,429.0
558.0,428.2
557.0,428.2
556.2,429.0
556.0,429.2
555.2,430.0
556.0,430.8
557.0,430.8
557.2,431.0
557.0,431.2
556.0,431.2
555.0,431.2
554.0,431.2
553.0,431.2
552.2,432.0
552.0,432.2
551.8,432.0
551.0,431.2
550.0,431.2
549.0,431.2
548.2,432.0
548.2,433.0
548.0,433.2
547.8,433.0
547.0,432.2
546.2,433.0
546.0,433.2
545.2,434.0
545.0,434.2
544.0,434.2
543.2,435.0
543.0,435.2
542.8,435.0
542.0,434.2
541.2,435.0
541.0,435.2
540.0,435.2
539.0,435.2
538.8,435.0
538.0,434.2
537.2,435.0
537.2,436.0
537.2,437.0
537.0,437.2
536.0,437.2
535.8,437.0
536.0,436.8
536.8,436.0
536.0,435.2
535.0,435.2
534.8,435.0
534.0,434.2
533.2,435.0
533.2,436.0
533.0,436.2
532.8,436.0
532.8,435.0
532.0,434.2
531.0,434.2
530.0,434.2
529.0,434.2
528.2,435.0
528.2,436.0
529.0,436.8
530.0,436.8
530.2,437.0
531.0,437.8
531.2,438.0
531.0,438.2
530.2,439.0
530.0,439.2
529.2,440.0
529.0,440.2
528.2,441.0
528.0,441.2
527.0,441.2
526.0,441.2
525.2,442.0
525.0,442.2
524.8,442.0
524.0,441.2
523.2,442.0
523.0,442.2
522.2,443.0
522.0,443.2
521.0,443.2
520.8,443.0
520.8,442.0
520.0,441.2
519.2,442.0
519.0,442.2
518.8,442.0
518.8,441.0
518.0,440.2
517.2,441.0
517.2,442.0
517.0,442.2
516.0,442.2
515.2,443.0
516.0,443.8
517.0,443.8
517.2,444.0
517.2,445.0
517.0,445.2
516.2,446.0
516.0,446.2
515.0,446.2
514.2,447.0
514.0,447.2
513.0,447.2
512.0,447.2
511.2,448.0
511.0,448.2
510.2,449.0
510.0,449.2
509.0,449.2
508.8,449.0
509.0,448.8
509.8,448.0
509.0,447.2
508.2,448.0
508.0,448.2
507.0,448.2
506.0,448.2
505.2,449.0
505.0,449.2
504.2,450.0
504.2,451.0
504.2,452.0
504.0,452.2
503.0,452.2
502.8,452.0
502.0,451.2
501.2,452.0
501.2,453.0
501.2,454.0
501.0,454.2
500.8,454.0
500.0,453.2
499.0,453.2
498.0,453.2
497.2,454.0
497.2,455.0
498.0,455.8
498.2,456.0
498.0,456.2
497.2,457.0
497.0,457.2
496.8,457.0
496.0,456.2
495.2,457.0
495.0,457.2
494.8,457.0
494.0,456.2
493.8,456.0
493.0,455.2
492.2,456.0
493.0,456.8
493.2,457.0
493.2,458.0
494.0,458.8
494.2,459.0
494.0,459.2
493.0,459.2
492.2,460.0
492.0,460.2
491.0,460.2
490.0,460.2
489.2,461.0
489.2,462.0
489.0,462.2
488.0,462.2
487.8,462.0
488.0,461.8
488.8,461.0
488.0,460.2
487.0,460.2
486.2,461.0
486.2,462.0
486.2,463.0
487.0,463.8
487.2,464.0
487.0,464.2
486.2,465.0
486.0,465.2
485.2,466.0
485.0,466.2
484.2,467.0
484.0,467.2
483.0,467.2
482.8,467.0
482.0,466.2
481.2,467.0
481.0,467.2
480.2,468.0
480.0,468.2
479.2,469.0
479.2,470.0
479.2,471.0
479.2,472.0
479.0,472.2
478.2,473.0
478.0,473.2
477.0,473.2
476.0,473.2
475.2,474.0
476.0,474.8
476.2,475.0
476.2,476.0
476.0,476.2
475.8,476.0
475.0,475.2
474.8,475.0
474.8,474.0
474.0,473.2
473.2,474.0
473.2,475.0
473.2,476.0
473.2,477.0
473.2,478.0
473.2,479.0
473.0,479.2
472.2,480.0
472.0,480.2
471.8,480.0
471.0,479.2
470.2,480.0
470.0,480.2
469.8,480.0
469.0,479.2
468.2,480.0
468.2,481.0
469.0,481.8
469.2,482.0
469.0,482.2
468.2,483.0
468.0,483.2
467.2,484.0
468.0,484.8
468.2,485.0
468.0,485.2
467.0,485.2
466.0,485.2
465.2,486.0
465.2,487.0
465.2,488.0
465.0,488.2
464.2,489.0
464.0,489.2
463.8,489.0
463.8,488.0
464.0,487.8
464.8,487.0
464.0,486.2
463.8,486.0
463.0,485.2
462.2,486.0
462.0,486.2
461.0,486.2
460.2,487.0
461.0,487.8
461.2,488.0
461.0,488.2
460.2,489.0
460.2,490.0
461.0,490.8
461.2,491.0
461.0,491.2
460.2,492.0
460.2,493.0
461.0,493.8
462.0,493.8
462.2,494.0
462.0,494.2
461.2,495.0
461.0,495.2
460.2,496.0
460.2,497.0
460.2,498.0
460.0,498.2
459.2,499.0
459.0,499.2
458.0,499.2
457.8,499.0
457.0,498.2
456.0,498.2
455.0,498.2
454.2,499.0
455.0,499.8
456.0,499.8
456.2,500.0
456.0,500.2
455.0,500.2
454.2,501.0
455.0,501.8
455.2,502.0
455.2,503.0
455.0,503.2
454.2,504.0
454.2,505.0
454.0,505.2
453.8,505.0
453.0,504.2
452.2,505.0
452.2,506.0
452.0,506.2
451.8,506.0
451.0,505.2
450.2,506.0
451.0,506.8
451.2,507.0
451.2,508.0
452.0,508.8
452.2,509.0
452.2,510.0
452.0,510.2
451.8,510.0
451.0,509.2
450.8,509.0
450.8,508.0
450.0,507.2
449.2,508.0
449.2,509.0
449.2,510.0
449.0,510.2
448.8,510.0
448.8,509.0
448.0,508.2
447.2,509.0
447.2,510.0
448.0,510.8
448.2,511.0
448.2,512.0
448.0,512.2
447.2,513.0
448.0,513.8
448.2,514.0
448.0,514.2
447.2,515.0
447.2,516.0
447.2,517.0
447.0,517.2
446.2,518.0
446.2,519.0
446.0,519.2
445.0,519.2
444.2,520.0
444.2,521.0
444.2,522.0
444.0,522.2
443.8,522.0
443.0,521.2
442.8,521.0
442.0,520.2
441.2,521.0
442.0,521.8
442.2,522.0
442.2,523.0
442.0,523.2
441.2,524.0
442.0,524.8
442.2,525.0
442.2,526.0
443.0,526.8
444.0,526.8
444.8,526.0
445.0,525.8
445.8,525.0
446.0,524.8
447.0,524.8
447.8,524.0
448.0,523.8
449.0,523.8
449.2,524.0
450.0,524.8
450.8,524.0
450.0,523.2
449.8,523.0
449.8,522.0
450.0,521.8
451.0,521.8
451.8,521.0
451.8,520.0
452.0,519.8
452.2,520.0
453.0,520.8
453.8,520.0
454.0,519.8
455.0,519.8
455.8,519.0
456.0,518.8
457.0,518.8
458.0,518.8
458.8,518.0
459.0,517.8
460.0,517.8
460.8,517.0
461.0,516.8
461.8,516.0
462.0,515.8
462.2,516.0
462.2,517.0
463.0,517.8
463.8,517.0
463.8,516.0
463.8,515.0
463.8,514.0
464.0,513.8
464.8,513.0
464.8,512.0
465.0,511.8
465.8,511.0
466.0,510.8
466.8,510.0
466.8,509.0
467.0,508.8
467.8,508.0
467.8,507.0
468.0,506.8
468.2,507.0
468.2,508.0
469.0,508.8
470.0,508.8
470.8,508.0
470.8,507.0
470.8,506.0
470.0,505.2
469.2,506.0
469.0,506.2
468.8,506.0
468.8,505.0
469.0,504.8
469.8,504.0
470.0,503.8
470.8,503.0
471.0,502.8
471.2,503.0
472.0,503.8
472.8,503.0
473.0,502.8
473.8,502.0
473.8,501.0
473.0,500.2
472.8,500.0
473.0,499.8
474.0,499.8
474.8,499.0
475.0,498.8
476.0,498.8
476.8,498.0
477.0,497.8
477.2,498.0
478.0,498.8
479.0,498.8
480.0,498.8
480.8,498.0
480.0,497.2
479.0,497.2
478.8,497.0
479.0,496.8
479.8,496.0
480.0,495.8
481.0,495.8
481.8,495.0
482.0,494.8
482.2,495.0
483.0,495.8
484.0,495.8
484.8,495.0
484.0,494.2
483.8,494.0
483.8,493.0
484.0,492.8
484.2,493.0
485.0,493.8
485.8,493.0
485.0,492.2
484.8,492.0
485.0,491.8
486.0,491.8
486.2,492.0
487.0,492.8
487.8,492.0
487.8,491.0
488.0,490.8
488.2,491.0
488.2,492.0
489.0,492.8
489.8,492.0
490.0,491.8
490.8,491.0
491.0,490.8
492.0,490.8
493.0,490.8
493.8,490.0
494.0,489.8
494.8,489.0
495.0,488.8
495.8,488.0
496.0,487.8
496.8,487.0
497.0,486.8
497.2,487.0
498.0,487.8
499.0,487.8
499.8,487.0
499.0,486.2
498.8,486.0
499.0,485.8
500.0,485.8
501.0,485.8
502.0,485.8
503.0,485.8
503.8,485.0
503.0,484.2
502.8,484.0
503.0,483.8
504.0,483.8
504.2,484.0
505.0,484.8
506.0,484.8
506.8,484.0
507.0,483.8
508.0,483.8
508.8,483.0
509.0,482.8
510.0,482.8
510.2,483.0
511.0,483.8
511.8,483.0
512.0,482.8
512.8,482.0
513.0,481.8
514.0,481.8
514.2,482.0
515.0,482.8
515.8,482.0
515.8,481.0
516.0,480.8
517.0,480.8
517.8,480.0
518.0,479.8
519.0,479.8
520.0,479.8
521.0,479.8
522.0,479.8
522.8,479.0
523.0,478.8
524.0,478.8
525.0,478.8
525.8,478.0
526.0,477.8
526.2,478.0
526.2,479.0
527.0,479.8
527.8,479.0
528.0,478.8
529.0,478.8
529.2,479.0
530.0,479.8
530.8,479.0
531.0,478.8
531.8,478.0
531.8,477.0
532.0,476.8
532.8,476.0
533.0,475.8
534.0,475.8
535.0,475.8
536.0,475.8
537.0,475.8
537.8,475.0
538.0,474.8
539.0,474.8
539.8,474.0
540.0,473.8
540.8,473.0
541.0,472.8
542.0,472.8
543.0,472.8
544.0,472.8
544.8,472.0
545.0,471.8
546.0,471.8
547.0,471.8
548.0,471.8
549.0,471.8
549.2,472.0
550.0,472.8
550.8,472.0
551.0,471.8
552.0,471.8
553.0,471.8
554.0,471.8
555.0,471.8
556.0,471.8
557.0,471.8
557.2,472.0
557.2,473.0
558.0,473.8
558.8,473.0
558.8,472.0
559.0,471.8
559.8,471.0
560.0,470.8
561.0,470.8
561.2,471.0
561.0,471.2
560.2,472.0
561.0,472.8
561.8,472.0
562.0,471.8
563.0,471.8
563.8,471.0
564.0,470.8
565.0,470.8
566.0,470.8
567.0,470.8
568.0,470.8
569.0,470.8
570.0,470.8
571.0,470.8
572.0,470.8
573.0,470.8
574.0,470.8
575.0,470.8
576.0,470.8
577.0,470.8
578.0,470.8
579.0,470.8
580.0,470.8
580.2,471.0
581.0,471.8
581.2,472.0
582.0,472.8
583.0,472.8
584.0,472.8
584.8,472.0
585.0,471.8
586.0,471.8
586.2,472.0
586.0,472.2
585.2,473.0
586.0,473.8
587.0,473.8
587.8,473.0
588.0,472.8
588.8,472.0
589.0,471.8
590.0,471.8
590.2,472.0
591.0,472.8
592.0,472.8
592.8,472.0
593.0,471.8
593.2,472.0
594.0,472.8
594.2,473.0
595.0,473.8
595.8,473.0
596.0,472.8
596.2,473.0
597.0,473.8
598.0,473.8
599.0,473.8
600.0,473.8
601.0,473.8
602.0,473.8
602.2,474.0
602.0,474.2
601.2,475.0
602.0,475.8
602.8,475.0
603.0,474.8
604.0,474.8
605.0,474.8
606.0,474.8
606.2,475.0
607.0,475.8
607.2,476.0
608.0,476.8
608.2,477.0
608.2,478.0
609.0,478.8
610.0,478.8
610.2,479.0
611.0,479.8
611.8,479.0
611.8,478.0
612.0,477.8
612.2,478.0
613.0,478.8
613.2,479.0
614.0,479.8
614.2,480.0
614.2,481.0
614.2,482.0
615.0,482.8
615.8,482.0
616.0,481.8
617.0,481.8
617.2,482.0
617.0,482.2
616.2,483.0
617.0,483.8
617.2,484.0
618.0,484.8
618.8,484.0
618.0,483.2
617.8,483.0
618.0,482.8
619.0,482.8
619.2,483.0
620.0,483.8
621.0,483.8
621.2,484.0
621.0,484.2
620.2,485.0
621.0,485.8
621.8,485.0
622.0,484.8
622.2,485.0
623.0,485.8
624.0,485.8
625.0,485.8
626.0,485.8
626.2,486.0
627.0,486.8
