x,y
207.0,107.8
207.8,107.0
208.0,106.8
209.0,106.8
209.2,107.0
209.0,107.2
208.2,108.0
208.0,108.2
207.0,108.2
206.0,108.2
205.0,108.2
204.0,108.2
203.0,108.2
202.2,109.0
203.0,109.8
204.0,109.8
205.0,109.8
206.0,109.8
206.2,110.0
207.0,110.8
208.0,110.8
209.0,110.8
209.2,111.0
210.0,111.8
210.2,112.0
210.2,113.0
210.2,114.0
211.0,114.8
211.2,115.0
212.0,115.8
212.8,115.0
212.8,114.0
212.8,113.0
212.8,112.0
213.0,111.8
213.2,112.0
213.2,113.0
214.0,113.8
214.2,114.0
215.0,114.8
215.2,115.0
215.2,116.0
215.2,117.0
215.2,118.0
215.2,119.0
215.2,120.0
215.2,121.0
215.2,122.0
215.2,123.0
215.2,124.0
215.2,125.0
216.0,125.8
216.8,125.0
216.8,124.0
217.0,123.8
217.2,124.0
217.2,125.0
217.2,126.0
217.0,126.2
216.2,127.0
216.2,128.0
216.2,129.0
217.0,129.8
217.2,130.0
217.2,131.0
218.0,131.8
218.2,132.0
219.0,132.8
219.2,133.0
219.2,134.0
219.0,134.2
218.0,134.2
217.8,134.0
217.8,133.0
217.0,132.2
216.8,132.0
216.0,131.2
215.2,132.0
216.0,132.8
216.2,133.0
216.2,134.0
216.0,134.2
215.2,135.0
216.0,135.8
216.8,135.0
217.0,134.8
217.2,135.0
218.0,135.8
219.0,135.8
219.8,135.0
220.0,134.8
221.0,134.8
221.2,135.0
222.0,135.8
222.8,135.0
222.0,134.2
221.8,134.0
221.0,133.2
220.8,133.0
220.0,132.2
219.8,132.0
219.0,131.2
218.8,131.0
218.8,130.0
219.0,129.8
219.2,130.0
220.0,130.8
220.2,131.0
221.0,131.8
221.2,132.0
222.0,132.8
222.2,133.0
223.0,133.8
224.0,133.8
225.0,133.8
225.2,134.0
225.0,134.2
224.2,135.0
225.0,135.8
225.8,135.0
226.0,134.8
227.0,134.8
228.0,134.8
229.0,134.8
229.2,135.0
230.0,135.8
230.8,135.0
231.0,134.8
231.2,135.0
232.0,135.8
233.0,135.8
234.0,135.8
235.0,135.8
236.0,135.8
237.0,135.8
238.0,135.8
238.8,135.0
239.0,134.8
239.8,134.0
240.0,133.8
240.2,134.0
241.0,134.8
241.2,135.0
242.0,135.8
243.0,135.8
243.8,135.0
244.0,134.8
244.2,135.0
245.0,135.8
246.0,135.8
246.8,135.0
247.0,134.8
247.8,134.0
248.0,133.8
248.8,133.0
249.0,132.8
249.8,132.0
249.0,131.2
248.8,131.0
249.0,130.8
250.0,130.8
250.2,131.0
251.0,131.8
251.8,131.0
252.0,130.8
252.8,130.0
253.0,129.8
253.2,130.0
254.0,130.8
254.2,131.0
254.0,131.2
253.0,131.2
252.2,132.0
252.2,133.0
252.0,133.2
251.8,133.0
251.0,132.2
250.2,133.0
250.0,133.2
249.2,134.0
250.0,134.8
250.2,135.0
251.0,135.8
251.8,135.0
252.0,134.8
252.2,135.0
253.0,135.8
254.0,135.8
255.0,135.8
255.8,135.0
255.8,134.0
255.8,133.0
255.8,132.0
255.8,131.0
256.0,130.8
256.2,131.0
256.2,132.0
257.0,132.8
257.8,132.0
257.8,131.0
258.0,130.8
258.8,130.0
259.0,129.8
259.2,130.0
260.0,130.8
260.8,130.0
260.0,129.2
259.8,129.0
260.0,128.8
261.0,128.8
261.2,129.0
262.0,129.8
263.0,129.8
263.8,129.0
263.0,128.2
262.0,128.2
261.8,128.0
262.0,127.8
263.0,127.8
264.0,127.8
265.0,127.8
266.0,127.8
267.0,127.8
268.0,127.8
269.0,127.8
270.0,127.8
271.0,127.8
272.0,127.8
273.0,127.8
274.0,127.8
275.0,127.8
276.0,127.8
277.0,127.8
277.8,127.0
277.0,126.2
276.8,126.0
276.8,125.0
276.8,124.0
277.0,123.8
277.8,123.0
277.8,122.0
278.0,121.8
279.0,121.8
279.2,122.0
279.0,122.2
278.2,123.0
278.2,124.0
278.0,124.2
277.2,125.0
278.0,125.8
279.0,125.8
280.0,125.8
281.0,125.8
281.8,125.0
282.0,124.8
283.0,124.8
283.2,125.0
284.0,125.8
284.8,125.0
285.0,124.8
285.8,124.0
285.0,123.2
284.0,123.2
283.8,123.0
283.8,122.0
283.0,121.2
282.8,121.0
282.8,120.0
283.0,119.8
284.0,119.8
284.2,120.0
285.0,120.8
286.0,120.8
286.8,120.0
287.0,119.8
287.8,119.0
288.0,118.8
288.2,119.0
289.0,119.8
290.0,119.8
291.0,119.8
292.0,119.8
293.0,119.8
294.0,119.8
295.0,119.8
295.8,119.0
296.0,118.8
296.8,118.0
296.8,117.0
296.0,116.2
295.8,116.0
295.0,115.2
294.8,115.0
294.0,114.2
293.8,114.0
294.0,113.8
294.8,113.0
295.0,112.8
295.8,112.0
296.0,111.8
297.0,111.8
298.0,111.8
299.0,111.8
300.0,111.8
301.0,111.8
302.0,111.8
303.0,111.8
304.0,111.8
305.0,111.8
305.8,111.0
305.0,110.2
304.0,110.2
303.8,110.0
304.0,109.8
304.8,109.0
304.0,108.2
303.8,108.0
303.8,107.0
304.0,106.8
305.0,106.8
305.8,106.0
306.0,105.8
306.8,105.0
307.0,104.8
307.8,104.0
308.0,103.8
308.8,103.0
309.0,102.8
309.2,103.0
309.2,104.0
309.0,104.2
308.2,105.0
308.0,105.2
307.2,106.0
307.0,106.2
306.2,107.0
306.0,107.2
305.2,108.0
306.0,108.8
306.8,108.0
307.0,107.8
307.8,107.0
308.0,106.8
308.8,106.0
309.0,105.8
309.8,105.0
310.0,104.8
310.2,105.0
310.2,106.0
310.0,106.2
309.2,107.0
309.0,107.2
308.2,108.0
308.2,109.0
308.0,109.2
307.0,109.2
306.2,110.0
307.0,110.8
307.2,111.0
308.0,111.8
308.8,111.0
308.8,110.0
309.0,109.8
310.0,109.8
310.2,110.0
310.2,111.0
311.0,111.8
311.8,111.0
311.8,110.0
311.0,109.2
310.8,109.0
310.8,108.0
311.0,107.8
311.8,107.0
312.0,106.8
312.8,106.0
313.0,105.8
313.8,105.0
313.8,104.0
314.0,103.8
314.8,103.0
315.0,102.8
315.2,103.0
316.0,103.8
316.8,103.0
317.0,102.8
318.0,102.8
318.8,102.0
319.0,101.8
319.8,101.0
319.0,100.2
318.2,101.0
318.0,101.2
317.0,101.2
316.8,101.0
317.0,100.8
317.8,100.0
318.0,99.8
318.8,99.0
319.0,98.8
319.8,98.0
319.8,97.0
319.8,96.0
320.0,95.8
321.0,95.8
322.0,95.8
323.0,95.8
324.0,95.8
325.0,95.8
326.0,95.8
326.8,95.0
327.0,94.8
327.8,94.0
327.8,93.0
328.0,92.8
328.2,93.0
329.0,93.8
330.0,93.8
330.8,93.0
330.0,92.2
329.0,92.2
328.8,92.0
328.0,91.2
327.8,91.0
328.0,90.8
329.0,90.8
330.0,90.8
331.0,90.8
332.0,90.8
332.8,90.0
333.0,89.8
334.0,89.8
335.0,89.8
335.8,89.0
335.0,88.2
334.0,88.2
333.8,88.0
334.0,87.8
335.0,87.8
336.0,87.8
337.0,87.8
338.0,87.8
339.0,87.8
340.0,87.8
341.0,87.8
342.0,87.8
343.0,87.8
343.8,87.0
344.0,86.8
344.2,87.0
345.0,87.8
345.8,87.0
346.0,86.8
347.0,86.8
348.0,86.8
348.2,87.0
349.0,87.8
350.0,87.8
350.8,87.0
351.0,86.8
351.8,86.0
352.0,85.8
352.2,86.0
353.0,86.8
354.0,86.8
354.2,87.0
355.0,87.8
356.0,87.8
357.0,87.8
357.8,87.0
358.0,86.8
359.0,86.8
359.2,87.0
360.0,87.8
360.8,87.0
360.8,86.0
361.0,85.8
361.8,85.0
361.0,84.2
360.8,84.0
360.0,83.2
359.8,83.0
360.0,82.8
361.0,82.8
361.2,83.0
362.0,83.8
362.2,84.0
363.0,84.8
364.0,84.8
364.2,85.0
364.0,85.2
363.0,85.2
362.2,86.0
363.0,86.8
363.2,87.0
364.0,87.8
364.8,87.0
364.8,86.0
365.0,85.8
365.8,85.0
365.0,84.2
364.8,84.0
364.8,83.0
364.0,82.2
363.8,82.0
364.0,81.8
365.0,81.8
365.2,82.0
366.0,82.8
366.8,82.0
367.0,81.8
368.0,81.8
369.0,81.8
370.0,81.8
371.0,81.8
371.2,82.0
371.0,82.2
370.0,82.2
369.2,83.0
369.2,84.0
370.0,84.8
370.2,85.0
371.0,85.8
372.0,85.8
373.0,85.8
373.2,86.0
374.0,86.8
374.2,87.0
375.0,87.8
375.8,87.0
375.0,86.2
374.8,86.0
374.0,85.2
373.8,85.0
374.0,84.8
374.8,84.0
374.0,83.2
373.2,84.0
373.0,84.2
372.0,84.2
371.0,84.2
370.8,84.0
371.0,83.8
371.8,83.0
372.0,82.8
373.0,82.8
373.8,82.0
374.0,81.8
374.2,82.0
375.0,82.8
375.8,82.0
375.0,81.2
374.8,81.0
374.0,80.2
373.8,80.0
374.0,79.8
375.0,79.8
376.0,79.8
377.0,79.8
377.8,79.0
378.0,78.8
378.2,79.0
379.0,79.8
379.8,79.0
380.0,78.8
380.8,78.0
381.0,77.8
382.0,77.8
383.0,77.8
383.2,78.0
384.0,78.8
384.2,79.0
385.0,79.8
385.8,79.0
385.8,78.0
386.0,77.8
386.8,77.0
387.0,76.8
388.0,76.8
389.0,76.8
389.2,77.0
389.0,77.2
388.0,77.2
387.2,78.0
387.0,78.2
386.2,79.0
387.0,79.8
388.0,79.8
388.8,79.0
389.0,78.8
389.8,78.0
390.0,77.8
391.0,77.8
392.0,77.8
392.2,78.0
393.0,78.8
394.0,78.8
394.8,78.0
395.0,77.8
396.0,77.8
396.8,77.0
396.8,76.0
397.0,75.8
398.0,75.8
399.0,75.8
400.0,75.8
401.0,75.8
402.0,75.8
403.0,75.8
404.0,75.8
405.0,75.8
405.2,76.0
406.0,76.8
407.0,76.8
408.0,76.8
409.0,76.8
410.0,76.8
411.0,76.8
411.8,76.0
412.0,75.8
413.0,75.8
414.0,75.8
415.0,75.8
415.2,76.0
415.2,77.0
416.0,77.8
417.0,77.8
418.0,77.8
419.0,77.8
420.0,77.8
421.0,77.8
421.8,77.0
422.0,76.8
423.0,76.8
424.0,76.8
425.0,76.8
426.0,76.8
427.0,76.8
428.0,76.8
429.0,76.8
429.8,76.0
430.0,75.8
430.2,76.0
430.2,77.0
431.0,77.8
432.0,77.8
433.0,77.8
434.0,77.8
434.8,77.0
434.0,76.2
433.0,76.2
432.8,76.0
433.0,75.8
434.0,75.8
435.0,75.8
436.0,75.8
436.8,75.0
437.0,74.8
438.0,74.8
439.0,74.8
440.0,74.8
441.0,74.8
442.0,74.8
443.0,74.8
443.2,75.0
444.0,75.8
445.0,75.8
445.8,75.0
445.0,74.2
444.0,74.2
443.8,74.0
444.0,73.8
445.0,73.8
446.0,73.8
447.0,73.8
448.0,73.8
449.0,73.8
450.0,73.8
451.0,73.8
452.0,73.8
453.0,73.8
453.2,74.0
454.0,74.8
455.0,74.8
456.0,74.8
456.8,74.0
457.0,73.8
458.0,73.8
459.0,73.8
460.0,73.8
461.0,73.8
461.2,74.0
462.0,74.8
463.0,74.8
463.8,74.0
464.0,73.8
464.8,73.0
465.0,72.8
466.0,72.8
466.8,72.0
467.0,71.8
468.0,71.8
469.0,71.8
469.2,72.0
469.0,72.2
468.2,73.0
468.0,73.2
467.0,73.2
466.0,73.2
465.2,74.0
465.0,74.2
464.2,75.0
465.0,75.8
466.0,75.8
466.8,75.0
467.0,74.8
468.0,74.8
468.8,74.0
469.0,73.8
469.8,73.0
470.0,72.8
470.8,72.0
471.0,71.8
472.0,71.8
473.0,71.8
474.0,71.8
475.0,71.8
476.0,71.8
476.8,71.0
477.0,70.8
477.2,71.0
478.0,71.8
478.8,71.0
478.8,70.0
479.0,69.8
479.8,69.0
479.0,68.2
478.8,68.0
478.8,67.0
479.0,66.8
479.8,66.0
479.8,65.0
479.8,64.0
479.8,63.0
479.0,62.2
478.8,62.0
479.0,61.8
480.0,61.8
481.0,61.8
481.2,62.0
482.0,62.8
483.0,62.8
483.8,62.0
484.0,61.8
485.0,61.8
486.0,61.8
487.0,61.8
488.0,61.8
489.0,61.8
490.0,61.8
491.0,61.8
492.0,61.8
492.2,62.0
493.0,62.8
494.0,62.8
495.0,62.8
496.0,62.8
497.0,62.8
498.0,62.8
499.0,62.8
500.0,62.8
501.0,62.8
501.2,63.0
502.0,63.8
503.0,63.8
504.0,63.8
504.8,63.0
505.0,62.8
506.0,62.8
507.0,62.8
507.2,63.0
508.0,63.8
508.8,63.0
509.0,62.8
510.0,62.8
510.2,63.0
511.0,63.8
512.0,63.8
513.0,63.8
514.0,63.8
515.0,63.8
516.0,63.8
517.0,63.8
518.0,63.8
519.0,63.8
519.2,64.0
520.0,64.8
520.8,64.0
521.0,63.8
522.0,63.8
522.2,64.0
523.0,64.8
524.0,64.8
524.2,65.0
525.0,65.8
526.0,65.8
526.8,65.0
527.0,64.8
528.0,64.8
529.0,64.8
529.2,65.0
530.0,65.8
531.0,65.8
532.0,65.8
533.0,65.8
533.8,65.0
534.0,64.8
535.0,64.8
536.0,64.8
536.2,65.0
537.0,65.8
538.0,65.8
539.0,65.8
539.8,65.0
540.0,64.8
540.2,65.0
541.0,65.8
542.0,65.8
542.2,66.0
543.0,66.8
544.0,66.8
545.0,66.8
546.0,66.8
546.2,67.0
547.0,67.8
548.0,67.8
549.0,67.8
550.0,67.8
551.0,67.8
551.8,67.0
552.0,66.8
553.0,66.8
554.0,66.8
555.0,66.8
556.0,66.8
557.0,66.8
558.0,66.8
559.0,66.8
559.2,67.0
560.0,67.8
561.0,67.8
562.0,67.8
562.8,67.0
562.0,66.2
561.0,66.2
560.0,66.2
559.8,66.0
560.0,65.8
561.0,65.8
562.0,65.8
563.0,65.8
564.0,65.8
565.0,65.8
566.0,65.8
566.2,66.0
567.0,66.8
567.2,67.0
568.0,67.8
568.8,67.0
568.0,66.2
567.8,66.0
568.0,65.8
569.0,65.8
569.2,66.0
570.0,66.8
571.0,66.8
571.2,67.0
571.0,67.2
570.2,68.0
570.0,68.2
569.0,68.2
568.2,69.0
568.0,69.2
567.2,70.0
568.0,70.8
568.8,70.0
569.0,69.8
570.0,69.8
571.0,69.8
571.8,69.0
571.8,68.0
572.0,67.8
573.0,67.8
574.0,67.8
574.8,67.0
574.0,66.2
573.0,66.2
572.0,66.2
571.8,66.0
572.0,65.8
573.0,65.8
574.0,65.8
575.0,65.8
576.0,65.8
576.8,65.0
577.0,64.8
578.0,64.8
578.8,64.0
579.0,63.8
580.0,63.8
581.0,63.8
582.0,63.8
583.0,63.8
584.0,63.8
585.0,63.8
586.0,63.8
586.8,63.0
586.0,62.2
585.8,62.0
586.0,61.8
587.0,61.8
587.2,62.0
588.0,62.8
588.2,63.0
589.0,63.8
590.0,63.8
591.0,63.8
591.8,63.0
591.8,62.0
591.0,61.2
590.0,61.2
589.8,61.0
590.0,60.8
591.0,60.8
591.8,60.0
591.8,59.0
592.0,58.8
592.8,58.0
592.8,57.0
593.0,56.8
593.8,56.0
593.0,55.2
592.8,55.0
592.8,54.0
592.8,53.0
592.8,52.0
592.8,51.0
593.0,50.8
593.8,50.0
593.8,49.0
594.0,48.8
594.8,48.0
594.8,47.0
595.0,46.8
595.8,46.0
596.0,45.8
597.0,45.8
597.2,46.0
597.0,46.2
596.2,47.0
597.0,47.8
597.8,47.0
598.0,46.8
598.2,47.0
599.0,47.8
599.8,47.0
599.0,46.2
598.8,46.0
598.0,45.2
597.8,45.0
598.0,44.8
599.0,44.8
600.0,44.8
601.0,44.8
602.0,44.8
603.0,44.8
603.2,45.0
603.0,45.2
602.0,45.2
601.0,45.2
600.2,46.0
601.0,46.8
602.0,46.8
603.0,46.8
604.0,46.8
604.2,47.0
605.0,47.8
606.0,47.8
607.0,47.8
607.8,47.0
607.8,46.0
608.0,45.8
609.0,45.8
610.0,45.8
611.0,45.8
612.0,45.8
613.0,45.8
614.0,45.8
614.8,45.0
615.0,44.8
615.2,45.0
616.0,45.8
617.0,45.8
618.0,45.8
618.8,45.0
619.0,44.8
620.0,44.8
621.0,44.8
621.2,45.0
622.0,45.8
623.0,45.8
623.8,45.0
624.0,44.8
625.0,44.8
625.2,45.0
626.0,45.8
627.0,45.8
628.0,45.8
629.0,45.8
630.0,45.8
631.0,45.8
631.8,45.0
632.0,44.8
633.0,44.8
634.0,44.8
634.2,45.0
634.0,45.2
633.2,46.0
634.0,46.8
635.0,46.8
635.8,46.0
635.8,45.0
636.0,44.8
637.0,44.8
638.0,44.8
639.0,44.8
639.2,45.0
640.0,45.8
640.8,45.0
641.0,44.8
642.0,44.8
642.8,44.0
643.0,43.8
644.0,43.8
644.2,44.0
645.0,44.8
645.8,44.0
646.0,43.8
647.0,43.8
647.2,44.0
647.0,44.2
646.2,45.0
647.0,45.8
647.8,45.0
648.0,44.8
648.8,44.0
649.0,43.8
650.0,43.8
651.0,43.8
651.8,43.0
652.0,42.8
653.0,42.8
654.0,42.8
655.0,42.8
656.0,42.8
657.0,42.8
658.0,42.8
659.0,42.8
660.0,42.8
661.0,42.8
662.0,42.8
662.2,43.0
662.2,44.0
663.0,44.8
664.0,44.8
665.0,44.8
665.8,44.0
665.0,43.2
664.0,43.2
663.8,43.0
664.0,42.8
665.0,42.8
666.0,42.8
667.0,42.8
668.0,42.8
669.0,42.8
669.8,42.0
670.0,41.8
671.0,41.8
672.0,41.8
673.0,41.8
674.0,41.8
675.0,41.8
676.0,41.8
677.0,41.8
678.0,41.8
679.0,41.8
680.0,41.8
681.0,41.8
682.0,41.8
683.0,41.8
684.0,41.8
685.0,41.8
686.0,41.8
687.0,41.8
687.2,42.0
688.0,42.8
688.8,42.0
689.0,41.8
690.0,41.8
691.0,41.8
692.0,41.8
693.0,41.8
694.0,41.8
695.0,41.8
696.0,41.8
697.0,41.8
698.0,41.8
699.0,41.8
699.8,41.0
700.0,40.8
701.0,40.8
702.0,40.8
702.2,41.0
703.0,41.8
703.8,41.0
703.0,40.2
702.8,40.0
703.0,39.8
703.8,39.0
703.8,38.0
703.8,37.0
703.8,36.0
703.8,35.0
703.0,34.2
702.8,34.0
702.8,33.0
702.0,32.2
701.0,32.2
700.8,32.0
700.0,31.2
699.8,31.0
700.0,30.8
701.0,30.8
701.8,30.0
701.0,29.2
700.8,29.0
700.0,28.2
699.8,28.0
699.0,27.2
698.8,27.0
698.0,26.2
697.2,27.0
698.0,27.8
698.2,28.0
699.0,28.8
699.2,29.0
699.2,30.0
699.0,30.2
698.8,30.0
698.0,29.2
697.8,29.0
697.0,28.2
696.8,28.0
696.8,27.0
696.0,26.2
695.8,26.0
696.0,25.8
696.8,25.0
696.8,24.0
696.0,23.2
695.0,23.2
694.2,24.0
694.0,24.2
693.8,24.0
693.0,23.2
692.8,23.0
692.0,22.2
691.8,22.0
691.0,21.2
690.8,21.0
690.8,20.0
690.0,19.2
689.8,19.0
689.0,18.2
688.0,18.2
687.8,18.0
688.0,17.8
689.0,17.8
690.0,17.8
690.8,17.0
691.0,16.8
691.8,16.0
692.0,15.8
693.0,15.8
693.8,15.0
694.0,14.8
695.0,14.8
696.0,14.8
697.0,14.8
697.8,14.0
698.0,13.8
699.0,13.8
699.8,13.0
700.0,12.8
701.0,12.8
701.2,13.0
702.0,13.8
703.0,13.8
703.8,13.0
704.0,12.8
705.0,12.8
706.0,12.8
707.0,12.8
708.0,12.8
709.0,12.8
709.2,13.0
710.0,13.8
711.0,13.8
711.2,14.0
712.0,14.8
713.0,14.8
714.0,14.8
714.8,14.0
714.0,13.2
713.0,13.2
712.0,13.2
711.8,13.0
712.0,12.8
712.8,12.0
713.0,11.8
714.0,11.8
714.2,12.0
715.0,12.8
716.0,12.8
716.8,12.0
717.0,11.8
718.0,11.8
719.0,11.8
720.0,11.8
721.0,11.8
722.0,11.8
723.0,11.8
723.8,11.0
724.0,10.8
725.0,10.8
726.0,10.8
727.0,10.8
728.0,10.8
729.0,10.8
729.2,11.0
729.0,11.2
728.0,11.2
727.2,12.0
727.0,12.2
726.0,12.2
725.2,13.0
726.0,13.8
727.0,13.8
727.2,14.0
727.0,14.2
726.0,14.2
725.2,15.0
726.0,15.8
727.0,15.8
727.8,15.0
728.0,14.8
729.0,14.8
729.8,14.0
729.0,13.2
728.0,13.2
727.8,13.0
728.0,12.8
729.0,12.8
730.0,12.8
730.2,13.0
731.0,13.8
732.0,13.8
733.0,13.8
734.0,13.8
734.8,13.0
734.0,12.2
733.0,12.2
732.0,12.2
731.0,12.2
730.8,12.0
730.8,11.0
731.0,10.8
732.0,10.8
732.8,10.0
733.0,9.8
734.0,9.8
734.2,10.0
735.0,10.8
735.2,11.0
736.0,11.8
736.8,11.0
736.0,10.2
735.8,10.0
736.0,9.8
737.0,9.8
738.0,9.8
738.8,9.0
739.0,8.8
740.0,8.8
741.0,8.8
742.0,8.8
742.2,9.0
743.0,9.8
743.8,9.0
