x,y
723.0,634.2
722.8,634.0
723.0,633.8
723.8,633.0
723.8,632.0
723.8,631.0
723.8,630.0
723.8,629.0
723.0,628.2
722.0,628.2
721.0,628.2
720.0,628.2
719.0,628.2
718.0,628.2
717.0,628.2
716.0,628.2
715.0,628.2
714.8,628.0
714.0,627.2
713.0,627.2
712.0,627.2
711.0,627.2
710.0,627.2
709.0,627.2
708.0,627.2
707.0,627.2
706.8,627.0
706.0,626.2
705.0,626.2
704.0,626.2
703.0,626.2
702.0,626.2
701.0,626.2
700.8,626.0
700.0,625.2
699.0,625.2
698.0,625.2
697.8,625.0
697.0,624.2
696.0,624.2
695.8,624.0
695.0,623.2
694.0,623.2
693.0,623.2
692.0,623.2
691.0,623.2
690.8,623.0
690.0,622.2
689.0,622.2
688.0,622.2
687.0,622.2
686.0,622.2
685.0,622.2
684.0,622.2
683.0,622.2
682.0,622.2
681.0,622.2
680.0,622.2
679.0,622.2
678.8,622.0
678.0,621.2
677.8,621.0
678.0,620.8
678.8,620.0
678.8,619.0
678.8,618.0
678.8,617.0
678.8,616.0
678.8,615.0
678.8,614.0
678.8,613.0
678.0,612.2
677.0,612.2
676.0,612.2
675.0,612.2
674.0,612.2
673.0,612.2
672.0,612.2
671.0,612.2
670.0,612.2
669.0,612.2
668.0,612.2
667.0,612.2
666.0,612.2
665.0,612.2
664.0,612.2
663.0,612.2
662.0,612.2
661.0,612.2
660.8,612.0
660.0,611.2
659.0,611.2
658.0,611.2
657.8,611.0
657.0,610.2
656.0,610.2
655.0,610.2
654.0,610.2
653.8,610.0
653.0,609.2
652.0,609.2
651.0,609.2
650.0,609.2
649.0,609.2
648.0,609.2
647.8,609.0
647.0,608.2
646.0,608.2
645.0,608.2
644.0,608.2
643.0,608.2
642.0,608.2
641.8,608.0
641.0,607.2
640.0,607.2
639.0,607.2
638.0,607.2
637.8,607.0
637.0,606.2
636.0,606.2
635.0,606.2
634.0,606.2
633.8,606.0
633.0,605.2
632.8,605.0
632.8,604.0
632.8,603.0
632.8,602.0
633.0,601.8
633.8,601.0
633.8,600.0
633.8,599.0
633.8,598.0
633.0,597.2
632.0,597.2
631.0,597.2
630.0,597.2
629.0,597.2
628.8,597.0
628.0,596.2
627.0,596.2
626.8,596.0
626.0,595.2
625.8,595.0
625.0,594.2
624.0,594.2
623.8,594.0
623.0,593.2
622.0,593.2
621.0,593.2
620.8,593.0
620.0,592.2
619.0,592.2
618.8,592.0
618.0,591.2
617.8,591.0
617.0,590.2
616.0,590.2
615.8,590.0
615.0,589.2
614.0,589.2
613.0,589.2
612.0,589.2
611.8,589.0
611.0,588.2
610.0,588.2
609.8,588.0
609.0,587.2
608.0,587.2
607.0,587.2
606.8,587.0
606.0,586.2
605.8,586.0
605.0,585.2
604.0,585.2
603.8,585.0
603.0,584.2
602.0,584.2
601.8,584.0
601.0,583.2
600.0,583.2
599.8,583.0
599.0,582.2
598.8,582.0
598.0,581.2
597.0,581.2
596.0,581.2
595.8,581.0
595.0,580.2
594.8,580.0
595.0,579.8
595.8,579.0
596.0,578.8
596.8,578.0
596.8,577.0
596.0,576.2
595.8,576.0
595.0,575.2
594.0,575.2
593.8,575.0
593.0,574.2
592.8,574.0
592.0,573.2
591.0,573.2
590.8,573.0
590.0,572.2
589.8,572.0
589.0,571.2
588.8,571.0
588.0,570.2
587.8,570.0
587.0,569.2
586.8,569.0
586.0,568.2
585.2,569.0
585.0,569.2
584.2,570.0
584.0,570.2
583.2,571.0
583.0,571.2
582.2,572.0
582.2,573.0
582.0,573.2
581.0,573.2
580.8,573.0
580.0,572.2
579.8,572.0
579.8,571.0
579.8,570.0
579.8,569.0
579.8,568.0
579.8,567.0
579.0,566.2
578.8,566.0
578.0,565.2
577.0,565.2
576.0,565.2
575.0,565.2
574.8,565.0
574.0,564.2
573.0,564.2
572.8,564.0
572.0,563.2
571.8,563.0
571.0,562.2
570.0,562.2
569.8,562.0
569.0,561.2
568.0,561.2
567.8,561.0
567.0,560.2
566.0,560.2
565.8,560.0
565.0,559.2
564.8,559.0
564.0,558.2
563.0,558.2
562.8,558.0
562.0,557.2
561.8,557.0
561.0,556.2
560.0,556.2
559.8,556.0
559.0,555.2
558.8,555.0
558.0,554.2
557.0,554.2
556.8,554.0
556.0,553.2
555.8,553.0
555.0,552.2
554.0,552.2
553.0,552.2
552.0,552.2
551.8,552.0
551.0,551.2
550.8,551.0
550.0,550.2
549.0,550.2
548.8,550.0
548.0,549.2
547.0,549.2
546.8,549.0
546.0,548.2
545.8,548.0
545.0,547.2
544.8,547.0
544.0,546.2
543.0,546.2
542.0,546.2
541.8,546.0
541.0,545.2
540.0,545.2
539.8,545.0
539.0,544.2
538.0,544.2
537.8,544.0
537.0,543.2
536.8,543.0
536.0,542.2
535.0,542.2
534.8,542.0
534.0,541.2
533.0,541.2
532.0,541.2
531.8,541.0
531.0,540.2
530.0,540.2
529.8,540.0
529.0,539.2
528.8,539.0
528.0,538.2
527.8,538.0
527.0,537.2
526.0,537.2
525.0,537.2
524.8,537.0
524.0,536.2
523.8,536.0
523.0,535.2
522.0,535.2
521.8,535.0
521.8,534.0
521.8,533.0
521.8,532.0
521.8,531.0
521.8,530.0
521.8,529.0
521.0,528.2
520.8,528.0
520.0,527.2
519.0,527.2
518.0,527.2
517.8,527.0
517.0,526.2
516.8,526.0
516.0,525.2
515.0,525.2
514.8,525.0
514.0,524.2
513.0,524.2
512.8,524.0
512.0,523.2
511.8,523.0
511.0,522.2
510.0,522.2
509.8,522.0
509.0,521.2
508.8,521.0
508.0,520.2
507.8,520.0
507.0,519.2
506.8,519.0
506.0,518.2
505.8,518.0
505.0,517.2
504.0,517.2
503.8,517.0
503.0,516.2
502.8,516.0
502.0,515.2
501.0,515.2
500.0,515.2
499.8,515.0
499.0,514.2
498.8,514.0
498.0,513.2
497.8,513.0
497.0,512.2
496.8,512.0
496.0,511.2
495.0,511.2
494.0,511.2
493.8,511.0
493.0,510.2
492.8,510.0
492.0,509.2
491.0,509.2
490.8,509.0
490.0,508.2
489.0,508.2
488.0,508.2
487.8,508.0
487.0,507.2
486.0,507.2
485.8,507.0
485.0,506.2
484.0,506.2
483.8,506.0
483.0,505.2
482.0,505.2
481.8,505.0
481.0,504.2
480.8,504.0
480.0,503.2
479.8,503.0
479.0,502.2
478.8,502.0
478.8,501.0
478.0,500.2
477.8,500.0
478.0,499.8
478.8,499.0
478.0,498.2
477.8,498.0
477.0,497.2
476.0,497.2
475.0,497.2
474.0,497.2
473.8,497.0
473.0,496.2
472.0,496.2
471.8,496.0
471.0,495.2
470.0,495.2
469.8,495.0
469.0,494.2
468.0,494.2
467.0,494.2
466.8,494.0
466.0,493.2
465.8,493.0
465.0,492.2
464.8,492.0
464.0,491.2
463.8,491.0
463.0,490.2
462.0,490.2
461.8,490.0
461.0,489.2
460.8,489.0
460.0,488.2
459.8,488.0
459.0,487.2
458.8,487.0
458.0,486.2
457.8,486.0
457.0,485.2
456.8,485.0
456.0,484.2
455.0,484.2
454.8,484.0
454.0,483.2
453.8,483.0
453.0,482.2
452.8,482.0
452.0,481.2
451.8,481.0
451.0,480.2
450.8,480.0
450.0,479.2
449.0,479.2
448.0,479.2
447.0,479.2
446.2,480.0
446.2,481.0
446.0,481.2
445.0,481.2
444.0,481.2
443.8,481.0
443.0,480.2
442.0,480.2
441.0,480.2
440.0,480.2
439.0,480.2
438.0,480.2
437.0,480.2
436.0,480.2
435.2,481.0
435.2,482.0
435.0,482.2
434.0,482.2
433.8,482.0
433.8,481.0
433.0,480.2
432.8,480.0
432.8,479.0
432.8,478.0
432.8,477.0
432.0,476.2
431.8,476.0
431.0,475.2
430.0,475.2
429.0,475.2
428.0,475.2
427.0,475.2
426.0,475.2
425.0,475.2
424.0,475.2
423.0,475.2
422.0,475.2
421.0,475.2
420.2,476.0
420.0,476.2
419.2,477.0
419.2,478.0
419.2,479.0
419.2,480.0
419.2,481.0
419.2,482.0
419.2,483.0
419.2,484.0
419.2,485.0
419.2,486.0
419.2,487.0
419.2,488.0
419.2,489.0
419.2,490.0
419.0,490.2
418.0,490.2
417.8,490.0
417.8,489.0
417.8,488.0
417.8,487.0
417.0,486.2
416.0,486.2
415.0,486.2
414.0,486.2
413.0,486.2
412.2,487.0
412.2,488.0
412.0,488.2
411.2,489.0
411.0,489.2
410.2,490.0
410.0,490.2
409.2,491.0
409.2,492.0
409.2,493.0
409.2,494.0
409.2,495.0
409.2,496.0
409.2,497.0
409.2,498.0
409.2,499.0
409.2,500.0
409.2,501.0
409.2,502.0
409.2,503.0
409.2,504.0
409.2,505.0
409.2,506.0
409.2,507.0
409.2,508.0
409.2,509.0
409.2,510.0
409.2,511.0
409.2,512.0
410.0,512.8
410.2,513.0
410.2,514.0
410.2,515.0
410.2,516.0
410.2,517.0
411.0,517.8
411.2,518.0
411.2,519.0
411.2,520.0
411.2,521.0
412.0,521.8
412.2,522.0
412.2,523.0
413.0,523.8
413.2,524.0
413.2,525.0
413.2,526.0
414.0,526.8
414.2,527.0
414.2,528.0
415.0,528.8
415.2,529.0
415.2,530.0
416.0,530.8
416.2,531.0
416.2,532.0
416.2,533.0
417.0,533.8
417.2,534.0
417.2,535.0
417.2,536.0
417.2,537.0
417.2,538.0
418.0,538.8
418.2,539.0
418.2,540.0
418.2,541.0
418.2,542.0
418.2,543.0
418.2,544.0
418.2,545.0
418.2,546.0
418.2,547.0
418.2,548.0
419.0,548.8
419.2,549.0
419.2,550.0
419.2,551.0
419.2,552.0
419.2,553.0
419.2,554.0
419.2,555.0
420.0,555.8
420.2,556.0
421.0,556.8
422.0,556.8
422.8,556.0
423.0,555.8
424.0,555.8
425.0,555.8
425.2,556.0
426.0,556.8
426.2,557.0
427.0,557.8
427.2,558.0
427.2,559.0
427.2,560.0
428.0,560.8
428.2,561.0
428.2,562.0
428.2,563.0
429.0,563.8
429.2,564.0
430.0,564.8
430.2,565.0
430.2,566.0
430.2,567.0
430.2,568.0
431.0,568.8
431.2,569.0
431.2,570.0
431.2,571.0
431.2,572.0
431.2,573.0
431.2,574.0
431.2,575.0
431.2,576.0
432.0,576.8
432.2,577.0
432.2,578.0
432.2,579.0
432.2,580.0
432.2,581.0
432.2,582.0
432.2,583.0
433.0,583.8
433.2,584.0
434.0,584.8
434.2,585.0
434.2,586.0
434.2,587.0
435.0,587.8
435.2,588.0
435.2,589.0
436.0,589.8
436.2,590.0
436.2,591.0
436.2,592.0
437.0,592.8
437.2,593.0
437.2,594.0
438.0,594.8
438.2,595.0
438.2,596.0
438.2,597.0
439.0,597.8
439.2,598.0
439.2,599.0
439.2,600.0
440.0,600.8
440.2,601.0
440.2,602.0
440.2,603.0
441.0,603.8
441.2,604.0
442.0,604.8
442.2,605.0
442.2,606.0
442.2,607.0
443.0,607.8
443.2,608.0
444.0,608.8
444.2,609.0
444.2,610.0
445.0,610.8
445.2,611.0
445.2,612.0
445.2,613.0
446.0,613.8
446.2,614.0
446.2,615.0
447.0,615.8
447.2,616.0
447.2,617.0
448.0,617.8
448.2,618.0
448.2,619.0
449.0,619.8
449.2,620.0
449.2,621.0
450.0,621.8
450.2,622.0
450.2,623.0
450.2,624.0
451.0,624.8
451.2,625.0
451.2,626.0
451.2,627.0
452.0,627.8
453.0,627.8
453.2,628.0
453.2,629.0
454.0,629.8
454.2,630.0
455.0,630.8
456.0,630.8
456.8,630.0
457.0,629.8
458.0,629.8
458.8,629.0
458.8,628.0
459.0,627.8
459.8,627.0
459.8,626.0
460.0,625.8
460.8,625.0
460.8,624.0
461.0,623.8
462.0,623.8
462.2,624.0
463.0,624.8
463.2,625.0
464.0,625.8
464.2,626.0
464.2,627.0
465.0,627.8
465.2,628.0
466.0,628.8
466.2,629.0
466.2,630.0
466.2,631.0
466.2,632.0
466.2,633.0
467.0,633.8
468.0,633.8
468.2,634.0
468.2,635.0
468.2,636.0
469.0,636.8
469.2,637.0
469.2,638.0
470.0,638.8
470.2,639.0
471.0,639.8
471.2,640.0
471.2,641.0
472.0,641.8
472.2,642.0
473.0,642.8
473.2,643.0
474.0,643.8
474.2,644.0
475.0,644.8
475.2,645.0
476.0,645.8
476.2,646.0
476.2,647.0
477.0,647.8
477.2,648.0
478.0,648.8
478.2,649.0
478.2,650.0
478.2,651.0
479.0,651.8
479.2,652.0
480.0,652.8
480.2,653.0
481.0,653.8
481.2,654.0
482.0,654.8
482.2,655.0
483.0,655.8
483.2,656.0
484.0,656.8
484.2,657.0
484.2,658.0
485.0,658.8
485.2,659.0
486.0,659.8
486.2,660.0
486.2,661.0
487.0,661.8
487.2,662.0
488.0,662.8
488.2,663.0
488.2,664.0
489.0,664.8
490.0,664.8
490.2,665.0
491.0,665.8
491.2,666.0
491.2,667.0
492.0,667.8
492.2,668.0
493.0,668.8
493.2,669.0
493.2,670.0
494.0,670.8
495.0,670.8
495.2,671.0
496.0,671.8
496.2,672.0
496.2,673.0
497.0,673.8
497.2,674.0
498.0,674.8
498.2,675.0
499.0,675.8
499.2,676.0
500.0,676.8
500.2,677.0
501.0,677.8
501.2,678.0
502.0,678.8
503.0,678.8
504.0,678.8
505.0,678.8
505.8,678.0
506.0,677.8
506.8,677.0
506.8,676.0
506.8,675.0
506.8,674.0
506.8,673.0
506.8,672.0
506.8,671.0
506.8,670.0
506.8,669.0
506.8,668.0
507.0,667.8
507.2,668.0
508.0,668.8
508.2,669.0
509.0,669.8
509.2,670.0
510.0,670.8
511.0,670.8
511.2,671.0
512.0,671.8
512.2,672.0
513.0,672.8
513.2,673.0
514.0,673.8
514.2,674.0
515.0,674.8
515.2,675.0
516.0,675.8
517.0,675.8
517.2,676.0
517.2,677.0
518.0,677.8
519.0,677.8
519.2,678.0
520.0,678.8
520.2,679.0
520.2,680.0
521.0,680.8
522.0,680.8
522.2,681.0
523.0,681.8
523.2,682.0
524.0,682.8
524.2,683.0
524.2,684.0
525.0,684.8
525.2,685.0
525.2,686.0
526.0,686.8
526.2,687.0
526.2,688.0
526.2,689.0
526.2,690.0
527.0,690.8
528.0,690.8
529.0,690.8
529.8,690.0
530.0,689.8
530.2,690.0
531.0,690.8
531.2,691.0
532.0,691.8
532.2,692.0
533.0,692.8
534.0,692.8
534.2,693.0
535.0,693.8
536.0,693.8
536.2,694.0
537.0,694.8
537.2,695.0
537.2,696.0
538.0,696.8
538.2,697.0
539.0,697.8
539.2,698.0
540.0,698.8
540.2,699.0
541.0,699.8
542.0,699.8
542.2,700.0
543.0,700.8
543.2,701.0
544.0,701.8
544.2,702.0
545.0,702.8
546.0,702.8
547.0,702.8
547.2,703.0
548.0,703.8
548.2,704.0
549.0,704.8
549.2,705.0
550.0,705.8
550.2,706.0
550.2,707.0
551.0,707.8
551.2,708.0
552.0,708.8
552.2,709.0
553.0,709.8
553.2,710.0
554.0,710.8
554.2,711.0
555.0,711.8
555.2,712.0
556.0,712.8
557.0,712.8
558.0,712.8
559.0,712.8
560.0,712.8
560.8,712.0
560.8,711.0
560.8,710.0
560.8,709.0
560.8,708.0
560.8,707.0
560.8,706.0
560.8,705.0
560.8,704.0
560.8,703.0
560.8,702.0
560.8,701.0
560.0,700.2
559.8,700.0
559.8,699.0
559.8,698.0
560.0,697.8
560.8,697.0
561.0,696.8
561.8,696.0
562.0,695.8
563.0,695.8
563.2,696.0
564.0,696.8
564.2,697.0
565.0,697.8
566.0,697.8
566.2,698.0
567.0,698.8
568.0,698.8
568.2,699.0
569.0,699.8
569.2,700.0
570.0,700.8
571.0,700.8
572.0,700.8
572.2,701.0
573.0,701.8
574.0,701.8
574.2,702.0
575.0,702.8
575.2,703.0
576.0,703.8
577.0,703.8
578.0,703.8
579.0,703.8
579.2,704.0
580.0,704.8
581.0,704.8
581.2,705.0
582.0,705.8
582.2,706.0
583.0,706.8
584.0,706.8
584.2,707.0
585.0,707.8
585.2,708.0
586.0,708.8
587.0,708.8
587.2,709.0
588.0,709.8
589.0,709.8
589.2,710.0
590.0,710.8
591.0,710.8
591.2,711.0
592.0,711.8
593.0,711.8
594.0,711.8
594.2,712.0
595.0,712.8
596.0,712.8
597.0,712.8
597.2,713.0
598.0,713.8
599.0,713.8
599.2,714.0
600.0,714.8
601.0,714.8
601.2,715.0
602.0,715.8
603.0,715.8
603.2,716.0
604.0,716.8
605.0,716.8
606.0,716.8
607.0,716.8
607.2,717.0
608.0,717.8
609.0,717.8
610.0,717.8
610.2,718.0
611.0,718.8
611.2,719.0
612.0,719.8
612.2,720.0
613.0,720.8
613.2,721.0
614.0,721.8
615.0,721.8
616.0,721.8
617.0,721.8
618.0,721.8
619.0,721.8
619.8,721.0
