x,y
104.0,379.2
103.8,379.0
104.0,378.8
105.0,378.8
106.0,378.8
107.0,378.8
107.2,379.0
108.0,379.8
109.0,379.8
109.8,379.0
109.8,378.0
110.0,377.8
111.0,377.8
111.8,377.0
111.0,376.2
110.0,376.2
109.2,377.0
109.0,377.2
108.0,377.2
107.0,377.2
106.0,377.2
105.8,377.0
106.0,376.8
107.0,376.8
108.0,376.8
108.8,376.0
108.0,375.2
107.0,375.2
106.0,375.2
105.0,375.2
104.2,376.0
104.0,376.2
103.8,376.0
103.0,375.2
102.0,375.2
101.0,375.2
100.2,376.0
100.0,376.2
99.2,377.0
99.0,377.2
98.0,377.2
97.8,377.0
97.8,376.0
97.0,375.2
96.0,375.2
95.8,375.0
95.8,374.0
95.8,373.0
95.8,372.0
95.8,371.0
95.8,370.0
95.8,369.0
95.0,368.2
94.2,369.0
94.2,370.0
94.0,370.2
93.8,370.0
93.8,369.0
93.8,368.0
94.0,367.8
94.8,367.0
94.0,366.2
93.0,366.2
92.8,366.0
92.8,365.0
92.8,364.0
93.0,363.8
93.2,364.0
94.0,364.8
94.8,364.0
94.8,363.0
94.0,362.2
93.8,362.0
93.0,361.2
92.2,362.0
92.0,362.2
91.8,362.0
91.8,361.0
92.0,360.8
92.8,360.0
92.0,359.2
91.8,359.0
91.8,358.0
91.8,357.0
91.8,356.0
91.8,355.0
91.8,354.0
91.8,353.0
91.8,352.0
91.8,351.0
92.0,350.8
92.8,350.0
92.0,349.2
91.8,349.0
91.8,348.0
91.8,347.0
92.0,346.8
92.8,346.0
92.0,345.2
91.8,345.0
91.8,344.0
91.8,343.0
91.8,342.0
92.0,341.8
92.8,341.0
92.8,340.0
92.0,339.2
91.8,339.0
91.0,338.2
90.0,338.2
89.0,338.2
88.0,338.2
87.2,339.0
87.0,339.2
86.0,339.2
85.0,339.2
84.2,340.0
85.0,340.8
86.0,340.8
87.0,340.8
87.8,340.0
88.0,339.8
88.2,340.0
88.2,341.0
88.0,341.2
87.2,342.0
87.0,342.2
86.0,342.2
85.8,342.0
85.0,341.2
84.0,341.2
83.0,341.2
82.0,341.2
81.8,341.0
81.8,340.0
82.0,339.8
83.0,339.8
83.8,339.0
83.8,338.0
83.0,337.2
82.0,337.2
81.0,337.2
80.0,337.2
79.2,338.0
79.2,339.0
79.2,340.0
79.2,341.0
80.0,341.8
81.0,341.8
81.2,342.0
81.0,342.2
80.0,342.2
79.2,343.0
79.0,343.2
78.2,344.0
78.0,344.2
77.0,344.2
76.8,344.0
76.0,343.2
75.2,344.0
75.0,344.2
74.2,345.0
74.0,345.2
73.8,345.0
73.8,344.0
73.0,343.2
72.2,344.0
72.0,344.2
71.0,344.2
70.0,344.2
69.2,345.0
69.2,346.0
70.0,346.8
70.2,347.0
71.0,347.8
71.8,347.0
72.0,346.8
72.2,347.0
72.2,348.0
73.0,348.8
74.0,348.8
74.2,349.0
74.0,349.2
73.2,350.0
73.0,350.2
72.8,350.0
72.0,349.2
71.2,350.0
71.2,351.0
71.0,351.2
70.0,351.2
69.0,351.2
68.0,351.2
67.0,351.2
66.2,352.0
66.2,353.0
66.0,353.2
65.8,353.0
65.8,352.0
65.0,351.2
64.0,351.2
63.2,352.0
63.2,353.0
64.0,353.8
64.2,354.0
65.0,354.8
66.0,354.8
66.8,354.0
67.0,353.8
68.0,353.8
68.2,354.0
68.0,354.2
67.2,355.0
68.0,355.8
68.2,356.0
68.2,357.0
68.0,357.2
67.2,358.0
67.2,359.0
67.0,359.2
66.2,360.0
66.2,361.0
66.0,361.2
65.8,361.0
65.8,360.0
65.8,359.0
65.0,358.2
64.2,359.0
64.2,360.0
64.0,360.2
63.2,361.0
63.2,362.0
63.2,363.0
64.0,363.8
64.2,364.0
64.0,364.2
63.2,365.0
63.2,366.0
63.2,367.0
63.2,368.0
63.0,368.2
62.2,369.0
62.0,369.2
61.2,370.0
61.2,371.0
61.2,372.0
61.0,372.2
60.2,373.0
60.2,374.0
60.0,374.2
59.2,375.0
59.2,376.0
59.2,377.0
60.0,377.8
60.2,378.0
60.2,379.0
60.2,380.0
60.0,380.2
59.8,380.0
59.8,379.0
59.0,378.2
58.2,379.0
58.2,380.0
58.2,381.0
59.0,381.8
59.2,382.0
59.2,383.0
59.0,383.2
58.8,383.0
58.0,382.2
57.2,383.0
58.0,383.8
58.2,384.0
58.2,385.0
59.0,385.8
59.8,385.0
59.8,384.0
60.0,383.8
60.2,384.0
60.2,385.0
60.2,386.0
60.2,387.0
60.2,388.0
60.2,389.0
60.2,390.0
60.2,391.0
60.2,392.0
60.2,393.0
60.2,394.0
60.2,395.0
60.2,396.0
60.2,397.0
60.0,397.2
59.8,397.0
59.8,396.0
59.8,395.0
59.8,394.0
59.8,393.0
59.8,392.0
59.8,391.0
59.8,390.0
59.0,389.2
58.2,390.0
58.0,390.2
57.8,390.0
57.0,389.2
56.2,390.0
57.0,390.8
57.2,391.0
57.0,391.2
56.2,392.0
57.0,392.8
57.2,393.0
57.2,394.0
57.2,395.0
57.2,396.0
57.2,397.0
57.2,398.0
57.2,399.0
57.0,399.2
56.2,400.0
56.2,401.0
56.2,402.0
56.2,403.0
56.2,404.0
57.0,404.8
57.8,404.0
57.8,403.0
57.8,402.0
57.8,401.0
57.8,400.0
58.0,399.8
59.0,399.8
59.2,400.0
59.2,401.0
59.2,402.0
60.0,402.8
60.8,402.0
60.8,401.0
60.8,400.0
61.0,399.8
61.2,400.0
61.2,401.0
62.0,401.8
62.2,402.0
62.2,403.0
63.0,403.8
63.2,404.0
63.2,405.0
63.2,406.0
63.2,407.0
63.2,408.0
63.2,409.0
63.2,410.0
63.2,411.0
63.2,412.0
63.2,413.0
63.2,414.0
64.0,414.8
64.2,415.0
64.0,415.2
63.2,416.0
63.2,417.0
63.2,418.0
63.2,419.0
64.0,419.8
64.2,420.0
65.0,420.8
65.8,420.0
65.8,419.0
65.8,418.0
66.0,417.8
66.8,417.0
66.8,416.0
66.8,415.0
67.0,414.8
67.2,415.0
67.2,416.0
67.2,417.0
67.2,418.0
67.2,419.0
67.2,420.0
67.2,421.0
67.2,422.0
67.2,423.0
68.0,423.8
68.8,423.0
68.8,422.0
69.0,421.8
69.2,422.0
69.2,423.0
69.2,424.0
69.2,425.0
69.2,426.0
70.0,426.8
71.0,426.8
71.8,426.0
72.0,425.8
72.2,426.0
72.2,427.0
72.0,427.2
71.2,428.0
72.0,428.8
73.0,428.8
73.2,429.0
73.0,429.2
72.2,430.0
72.2,431.0
73.0,431.8
74.0,431.8
74.2,432.0
75.0,432.8
76.0,432.8
76.2,433.0
77.0,433.8
78.0,433.8
78.2,434.0
79.0,434.8
79.2,435.0
79.2,436.0
79.2,437.0
79.2,438.0
80.0,438.8
81.0,438.8
81.8,438.0
81.8,437.0
82.0,436.8
82.2,437.0
83.0,437.8
83.2,438.0
84.0,438.8
84.2,439.0
84.0,439.2
83.0,439.2
82.2,440.0
82.2,441.0
83.0,441.8
84.0,441.8
85.0,441.8
86.0,441.8
86.2,442.0
86.0,442.2
85.0,442.2
84.2,443.0
85.0,443.8
86.0,443.8
86.8,443.0
87.0,442.8
87.2,443.0
87.2,444.0
88.0,444.8
89.0,444.8
90.0,444.8
91.0,444.8
91.2,445.0
91.2,446.0
91.2,447.0
92.0,447.8
93.0,447.8
94.0,447.8
95.0,447.8
95.2,448.0
95.2,449.0
96.0,449.8
97.0,449.8
97.2,450.0
98.0,450.8
99.0,450.8
100.0,450.8
100.2,451.0
101.0,451.8
102.0,451.8
103.0,451.8
104.0,451.8
104.2,452.0
104.0,452.2
103.2,453.0
103.0,453.2
102.0,453.2
101.2,454.0
102.0,454.8
103.0,454.8
103.8,454.0
104.0,453.8
105.0,453.8
106.0,453.8
106.8,453.0
107.0,452.8
108.0,452.8
109.0,452.8
109.2,453.0
110.0,453.8
110.2,454.0
111.0,454.8
111.2,455.0
111.2,456.0
111.2,457.0
111.2,458.0
111.2,459.0
112.0,459.8
113.0,459.8
114.0,459.8
115.0,459.8
116.0,459.8
116.2,460.0
117.0,460.8
117.8,460.0
117.0,459.2
116.8,459.0
116.0,458.2
115.8,458.0
115.0,457.2
114.0,457.2
113.8,457.0
113.8,456.0
113.8,455.0
114.0,454.8
114.2,455.0
115.0,455.8
115.8,455.0
116.0,454.8
117.0,454.8
117.2,455.0
118.0,455.8
118.2,456.0
119.0,456.8
119.2,457.0
120.0,457.8
120.2,458.0
120.2,459.0
121.0,459.8
121.2,460.0
121.0,460.2
120.0,460.2
119.0,460.2
118.2,461.0
118.0,461.2
117.2,462.0
117.2,463.0
118.0,463.8
119.0,463.8
119.2,464.0
120.0,464.8
120.8,464.0
121.0,463.8
122.0,463.8
122.2,464.0
123.0,464.8
124.0,464.8
124.2,465.0
124.2,466.0
124.2,467.0
124.2,468.0
124.2,469.0
124.2,470.0
124.2,471.0
124.0,471.2
123.2,472.0
124.0,472.8
124.2,473.0
124.2,474.0
124.2,475.0
124.0,475.2
123.8,475.0
123.8,474.0
123.0,473.2
122.2,474.0
122.2,475.0
122.2,476.0
123.0,476.8
123.2,477.0
123.2,478.0
123.0,478.2
122.2,479.0
123.0,479.8
123.2,480.0
123.2,481.0
123.2,482.0
123.2,483.0
123.2,484.0
123.2,485.0
123.2,486.0
123.2,487.0
123.2,488.0
123.2,489.0
123.0,489.2
122.2,490.0
122.2,491.0
123.0,491.8
123.2,492.0
123.2,493.0
123.2,494.0
123.2,495.0
123.2,496.0
123.2,497.0
123.2,498.0
123.2,499.0
123.2,500.0
123.2,501.0
123.2,502.0
123.2,503.0
123.2,504.0
123.2,505.0
123.2,506.0
123.2,507.0
123.2,508.0
123.0,508.2
122.2,509.0
122.2,510.0
122.2,511.0
123.0,511.8
123.2,512.0
123.2,513.0
123.0,513.2
122.2,514.0
122.2,515.0
122.2,516.0
123.0,516.8
123.2,517.0
123.0,517.2
122.2,518.0
122.0,518.2
121.2,519.0
122.0,519.8
122.2,520.0
122.2,521.0
122.2,522.0
122.2,523.0
122.2,524.0
122.2,525.0
122.2,526.0
122.2,527.0
122.0,527.2
121.8,527.0
121.0,526.2
120.2,527.0
121.0,527.8
121.2,528.0
121.2,529.0
121.2,530.0
121.2,531.0
121.2,532.0
121.2,533.0
121.2,534.0
121.2,535.0
122.0,535.8
122.2,536.0
122.2,537.0
122.2,538.0
122.2,539.0
122.2,540.0
122.2,541.0
122.2,542.0
122.0,542.2
121.0,542.2
120.2,543.0
120.0,543.2
119.2,544.0
120.0,544.8
120.8,544.0
121.0,543.8
122.0,543.8
122.2,544.0
122.2,545.0
122.0,545.2
121.2,546.0
121.2,547.0
121.2,548.0
121.2,549.0
121.2,550.0
122.0,550.8
123.0,550.8
123.2,551.0
123.0,551.2
122.2,552.0
122.0,552.2
121.2,553.0
121.2,554.0
121.0,554.2
120.2,555.0
120.2,556.0
120.2,557.0
120.2,558.0
120.0,558.2
119.2,559.0
120.0,559.8
120.8,559.0
121.0,558.8
121.2,559.0
122.0,559.8
122.8,559.0
122.0,558.2
121.8,558.0
121.8,557.0
121.8,556.0
121.8,555.0
122.0,554.8
122.8,554.0
123.0,553.8
124.0,553.8
124.2,554.0
124.2,555.0
124.0,555.2
123.2,556.0
123.0,556.2
122.2,557.0
123.0,557.8
123.2,558.0
124.0,558.8
124.8,558.0
124.8,557.0
125.0,556.8
125.2,557.0
126.0,557.8
126.2,558.0
126.0,558.2
125.2,559.0
126.0,559.8
127.0,559.8
127.2,560.0
127.2,561.0
127.2,562.0
128.0,562.8
128.2,563.0
128.2,564.0
128.0,564.2
127.2,565.0
127.2,566.0
127.2,567.0
128.0,567.8
129.0,567.8
129.8,567.0
130.0,566.8
130.2,567.0
130.2,568.0
131.0,568.8
131.2,569.0
131.2,570.0
131.0,570.2
130.8,570.0
130.0,569.2
129.8,569.0
129.0,568.2
128.2,569.0
129.0,569.8
129.2,570.0
130.0,570.8
130.2,571.0
130.2,572.0
131.0,572.8
131.2,573.0
132.0,573.8
132.2,574.0
132.2,575.0
132.0,575.2
131.8,575.0
131.0,574.2
130.2,575.0
130.0,575.2
129.8,575.0
129.8,574.0
129.8,573.0
129.0,572.2
128.0,572.2
127.2,573.0
127.2,574.0
127.2,575.0
127.2,576.0
128.0,576.8
129.0,576.8
129.2,577.0
129.2,578.0
129.2,579.0
130.0,579.8
130.8,579.0
130.8,578.0
130.8,577.0
130.8,576.0
131.0,575.8
131.2,576.0
131.2,577.0
131.2,578.0
131.2,579.0
132.0,579.8
132.8,579.0
132.8,578.0
132.8,577.0
133.0,576.8
133.2,577.0
134.0,577.8
134.2,578.0
134.2,579.0
134.2,580.0
134.0,580.2
133.2,581.0
133.2,582.0
134.0,582.8
135.0,582.8
136.0,582.8
137.0,582.8
137.8,582.0
