x,y
452.8,781.0
452.0,780.2
451.8,780.0
451.8,779.0
451.8,778.0
451.8,777.0
451.8,776.0
452.0,775.8
453.0,775.8
454.0,775.8
454.8,775.0
454.0,774.2
453.8,774.0
453.8,773.0
453.0,772.2
452.8,772.0
452.8,771.0
452.8,770.0
452.8,769.0
452.8,768.0
453.0,767.8
453.2,768.0
453.2,769.0
453.2,770.0
453.2,771.0
454.0,771.8
454.8,771.0
454.8,770.0
454.8,769.0
454.8,768.0
454.0,767.2
453.8,767.0
453.8,766.0
453.0,765.2
452.8,765.0
452.8,764.0
452.8,763.0
452.8,762.0
452.8,761.0
452.8,760.0
452.8,759.0
452.8,758.0
452.8,757.0
452.8,756.0
452.8,755.0
452.8,754.0
452.8,753.0
452.8,752.0
452.8,751.0
452.8,750.0
452.8,749.0
452.8,748.0
452.8,747.0
452.8,746.0
452.8,745.0
452.8,744.0
452.8,743.0
452.8,742.0
452.8,741.0
452.8,740.0
452.8,739.0
452.8,738.0
452.8,737.0
453.0,736.8
454.0,736.8
454.8,736.0
454.0,735.2
453.0,735.2
452.8,735.0
452.8,734.0
452.8,733.0
452.8,732.0
452.8,731.0
452.8,730.0
452.8,729.0
452.8,728.0
453.0,727.8
453.8,727.0
453.0,726.2
452.2,727.0
452.0,727.2
451.8,727.0
451.8,726.0
451.8,725.0
451.8,724.0
451.0,723.2
450.8,723.0
451.0,722.8
451.8,722.0
451.0,721.2
450.8,721.0
450.8,720.0
450.8,719.0
451.0,718.8
451.2,719.0
452.0,719.8
453.0,719.8
453.8,719.0
453.8,718.0
454.0,717.8
454.8,717.0
455.0,716.8
455.8,716.0
455.8,715.0
455.0,714.2
454.2,715.0
454.2,716.0
454.0,716.2
453.2,717.0
453.0,717.2
452.2,718.0
452.0,718.2
451.8,718.0
451.8,717.0
451.0,716.2
450.8,716.0
450.0,715.2
449.8,715.0
449.8,714.0
449.0,713.2
448.8,713.0
448.8,712.0
448.0,711.2
447.8,711.0
447.0,710.2
446.8,710.0
446.8,709.0
447.0,708.8
447.8,708.0
447.0,707.2
446.0,707.2
445.8,707.0
446.0,706.8
447.0,706.8
447.8,706.0
447.8,705.0
447.8,704.0
447.0,703.2
446.0,703.2
445.2,704.0
445.2,705.0
445.2,706.0
445.0,706.2
444.8,706.0
444.0,705.2
443.0,705.2
442.8,705.0
442.8,704.0
442.0,703.2
441.8,703.0
441.8,702.0
441.0,701.2
440.8,701.0
440.0,700.2
439.2,701.0
439.0,701.2
438.8,701.0
438.0,700.2
437.0,700.2
436.8,700.0
436.0,699.2
435.8,699.0
436.0,698.8
436.8,698.0
437.0,697.8
438.0,697.8
438.2,698.0
438.2,699.0
439.0,699.8
439.8,699.0
439.8,698.0
439.0,697.2
438.8,697.0
438.0,696.2
437.0,696.2
436.2,697.0
436.0,697.2
435.0,697.2
434.8,697.0
434.0,696.2
433.8,696.0
433.0,695.2
432.0,695.2
431.2,696.0
431.0,696.2
430.8,696.0
430.0,695.2
429.0,695.2
428.0,695.2
427.0,695.2
426.2,696.0
427.0,696.8
427.2,697.0
427.0,697.2
426.2,698.0
426.0,698.2
425.2,699.0
425.2,700.0
425.0,700.2
424.2,701.0
424.0,701.2
423.2,702.0
423.2,703.0
423.0,703.2
422.0,703.2
421.2,704.0
421.0,704.2
420.2,705.0
420.0,705.2
419.0,705.2
418.2,706.0
418.2,707.0
418.0,707.2
417.8,707.0
417.0,706.2
416.8,706.0
416.8,705.0
417.0,704.8
418.0,704.8
418.8,704.0
418.0,703.2
417.0,703.2
416.2,704.0
416.0,704.2
415.2,705.0
415.2,706.0
416.0,706.8
416.2,707.0
417.0,707.8
417.2,708.0
417.0,708.2
416.2,709.0
416.0,709.2
415.2,710.0
416.0,710.8
416.2,711.0
416.2,712.0
416.0,712.2
415.8,712.0
415.0,711.2
414.2,712.0
414.2,713.0
415.0,713.8
415.2,714.0
415.2,715.0
415.2,716.0
415.0,716.2
414.2,717.0
414.2,718.0
414.0,718.2
413.2,719.0
413.0,719.2
412.8,719.0
412.0,718.2
411.2,719.0
412.0,719.8
412.2,720.0
412.0,720.2
411.2,721.0
411.2,722.0
412.0,722.8
412.2,723.0
412.0,723.2
411.0,723.2
410.0,723.2
409.8,723.0
409.8,722.0
410.0,721.8
410.8,721.0
410.8,720.0
410.8,719.0
410.8,718.0
410.8,717.0
410.0,716.2
409.8,716.0
409.0,715.2
408.2,716.0
408.2,717.0
409.0,717.8
409.2,718.0
409.2,719.0
409.2,720.0
409.0,720.2
408.0,720.2
407.2,721.0
408.0,721.8
408.2,722.0
408.2,723.0
408.0,723.2
407.2,724.0
407.0,724.2
406.2,725.0
406.0,725.2
405.2,726.0
405.2,727.0
405.0,727.2
404.2,728.0
404.2,729.0
404.0,729.2
403.0,729.2
402.2,730.0
402.0,730.2
401.2,731.0
402.0,731.8
403.0,731.8
403.8,731.0
404.0,730.8
405.0,730.8
405.2,731.0
405.0,731.2
404.2,732.0
404.0,732.2
403.2,733.0
403.2,734.0
403.2,735.0
403.2,736.0
403.2,737.0
403.0,737.2
402.8,737.0
402.0,736.2
401.8,736.0
401.8,735.0
401.8,734.0
401.8,733.0
401.0,732.2
400.2,733.0
400.2,734.0
400.2,735.0
400.0,735.2
399.0,735.2
398.2,736.0
398.2,737.0
399.0,737.8
399.2,738.0
399.2,739.0
399.2,740.0
399.2,741.0
399.2,742.0
399.2,743.0
399.2,744.0
399.0,744.2
398.2,745.0
399.0,745.8
399.2,746.0
399.2,747.0
399.0,747.2
398.8,747.0
398.0,746.2
397.0,746.2
396.2,747.0
396.2,748.0
396.0,748.2
395.8,748.0
395.8,747.0
395.0,746.2
394.2,747.0
394.2,748.0
395.0,748.8
395.2,749.0
395.2,750.0
396.0,750.8
396.2,751.0
396.2,752.0
396.0,752.2
395.8,752.0
395.0,751.2
394.8,751.0
394.0,750.2
393.8,750.0
393.8,749.0
393.0,748.2
392.8,748.0
392.8,747.0
393.0,746.8
393.8,746.0
393.0,745.2
392.2,746.0
392.0,746.2
391.2,747.0
391.2,748.0
392.0,748.8
392.2,749.0
392.2,750.0
393.0,750.8
393.2,751.0
393.0,751.2
392.2,752.0
392.0,752.2
391.8,752.0
391.0,751.2
390.0,751.2
389.0,751.2
388.0,751.2
387.2,752.0
387.2,753.0
387.2,754.0
388.0,754.8
389.0,754.8
389.8,754.0
390.0,753.8
390.8,753.0
391.0,752.8
391.2,753.0
392.0,753.8
392.2,754.0
392.0,754.2
391.2,755.0
391.2,756.0
391.0,756.2
390.2,757.0
390.0,757.2
389.2,758.0
389.0,758.2
388.2,759.0
388.2,760.0
388.0,760.2
387.8,760.0
387.0,759.2
386.2,760.0
386.0,760.2
385.8,760.0
385.0,759.2
384.2,760.0
384.0,760.2
383.2,761.0
384.0,761.8
384.8,761.0
385.0,760.8
385.2,761.0
386.0,761.8
386.2,762.0
386.2,763.0
386.2,764.0
387.0,764.8
387.2,765.0
387.0,765.2
386.0,765.2
385.8,765.0
385.0,764.2
384.8,764.0
384.0,763.2
383.2,764.0
384.0,764.8
384.2,765.0
384.2,766.0
384.0,766.2
383.2,767.0
383.2,768.0
383.0,768.2
382.2,769.0
382.2,770.0
383.0,770.8
383.2,771.0
383.0,771.2
382.2,772.0
382.0,772.2
381.8,772.0
381.8,771.0
381.0,770.2
380.8,770.0
380.8,769.0
381.0,768.8
381.8,768.0
381.0,767.2
380.2,768.0
380.0,768.2
379.2,769.0
379.2,770.0
379.0,770.2
378.0,770.2
377.8,770.0
377.8,769.0
377.0,768.2
376.8,768.0
376.0,767.2
375.2,768.0
376.0,768.8
376.2,769.0
376.2,770.0
377.0,770.8
377.2,771.0
377.2,772.0
377.0,772.2
376.2,773.0
376.2,774.0
376.0,774.2
375.2,775.0
375.2,776.0
376.0,776.8
376.2,777.0
376.2,778.0
377.0,778.8
378.0,778.8
378.2,779.0
378.2,780.0
378.0,780.2
377.2,781.0
377.2,782.0
377.0,782.2
376.2,783.0
376.2,784.0
376.2,785.0
376.2,786.0
376.0,786.2
375.2,787.0
375.2,788.0
375.2,789.0
375.2,790.0
375.2,791.0
375.2,792.0
375.0,792.2
374.2,793.0
374.2,794.0
374.0,794.2
373.2,795.0
374.0,795.8
374.2,796.0
374.2,797.0
374.2,798.0
374.2,799.0
374.2,800.0
374.2,801.0
374.2,802.0
374.2,803.0
374.2,804.0
374.2,805.0
374.2,806.0
374.2,807.0
374.0,807.2
373.8,807.0
373.8,806.0
373.8,805.0
373.8,804.0
373.8,803.0
373.8,802.0
373.8,801.0
373.8,800.0
373.0,799.2
372.2,800.0
372.2,801.0
372.2,802.0
372.2,803.0
372.2,804.0
372.2,805.0
372.2,806.0
372.2,807.0
372.0,807.2
371.2,808.0
371.2,809.0
372.0,809.8
372.8,809.0
372.8,808.0
373.0,807.8
373.2,808.0
374.0,808.8
374.2,809.0
374.2,810.0
374.2,811.0
375.0,811.8
375.2,812.0
375.2,813.0
375.0,813.2
374.8,813.0
374.0,812.2
373.2,813.0
373.2,814.0
374.0,814.8
375.0,814.8
375.2,815.0
375.2,816.0
376.0,816.8
376.8,816.0
377.0,815.8
377.2,816.0
377.2,817.0
378.0,817.8
378.2,818.0
378.2,819.0
378.2,820.0
378.0,820.2
377.2,821.0
377.0,821.2
376.2,822.0
376.2,823.0
377.0,823.8
377.8,823.0
377.8,822.0
378.0,821.8
378.8,821.0
379.0,820.8
379.2,821.0
379.2,822.0
379.2,823.0
379.0,823.2
378.2,824.0
378.2,825.0
378.2,826.0
379.0,826.8
379.2,827.0
