x,y
576.0,767.2
575.0,767.2
574.2,768.0
574.0,768.2
573.0,768.2
572.0,768.2
571.8,768.0
571.0,767.2
570.0,767.2
569.0,767.2
568.2,768.0
568.0,768.2
567.8,768.0
567.0,767.2
566.0,767.2
565.0,767.2
564.0,767.2
563.0,767.2
562.2,768.0
563.0,768.8
563.2,769.0
563.0,769.2
562.0,769.2
561.8,769.0
561.0,768.2
560.8,768.0
560.0,767.2
559.8,767.0
559.8,766.0
559.8,765.0
559.0,764.2
558.2,765.0
558.0,765.2
557.0,765.2
556.0,765.2
555.0,765.2
554.0,765.2
553.8,765.0
553.8,764.0
553.0,763.2
552.0,763.2
551.0,763.2
550.0,763.2
549.0,763.2
548.8,763.0
549.0,762.8
550.0,762.8
550.8,762.0
550.0,761.2
549.0,761.2
548.0,761.2
547.2,762.0
547.2,763.0
547.0,763.2
546.0,763.2
545.0,763.2
544.0,763.2
543.2,764.0
543.0,764.2
542.2,765.0
542.0,765.2
541.2,766.0
541.0,766.2
540.2,767.0
540.0,767.2
539.8,767.0
539.0,766.2
538.2,767.0
538.0,767.2
537.0,767.2
536.0,767.2
535.0,767.2
534.2,768.0
535.0,768.8
536.0,768.8
536.2,769.0
536.2,770.0
537.0,770.8
537.2,771.0
537.2,772.0
538.0,772.8
538.8,772.0
538.8,771.0
538.0,770.2
537.8,770.0
537.8,769.0
538.0,768.8
538.8,768.0
539.0,767.8
539.2,768.0
539.2,769.0
539.2,770.0
539.2,771.0
539.2,772.0
539.2,773.0
539.2,774.0
539.0,774.2
538.2,775.0
539.0,775.8
539.2,776.0
539.2,777.0
539.2,778.0
540.0,778.8
540.2,779.0
540.0,779.2
539.2,780.0
539.2,781.0
539.0,781.2
538.0,781.2
537.8,781.0
537.8,780.0
537.8,779.0
537.8,778.0
537.8,777.0
537.8,776.0
537.0,775.2
536.0,775.2
535.2,776.0
536.0,776.8
536.2,777.0
536.2,778.0
536.2,779.0
536.0,779.2
535.2,780.0
536.0,780.8
536.2,781.0
536.0,781.2
535.0,781.2
534.0,781.2
533.0,781.2
532.0,781.2
531.0,781.2
530.0,781.2
529.0,781.2
528.8,781.0
528.8,780.0
528.8,779.0
529.0,778.8
530.0,778.8
530.8,778.0
530.0,777.2
529.8,777.0
529.0,776.2
528.0,776.2
527.2,777.0
527.2,778.0
527.2,779.0
527.0,779.2
526.2,780.0
527.0,780.8
527.2,781.0
527.0,781.2
526.0,781.2
525.8,781.0
525.8,780.0
525.0,779.2
524.0,779.2
523.0,779.2
522.0,779.2
521.8,779.0
522.0,778.8
522.8,778.0
522.0,777.2
521.0,777.2
520.0,777.2
519.8,777.0
520.0,776.8
520.8,776.0
520.0,775.2
519.2,776.0
519.0,776.2
518.0,776.2
517.2,777.0
517.0,777.2
516.0,777.2
515.8,777.0
515.0,776.2
514.8,776.0
514.0,775.2
513.0,775.2
512.0,775.2
511.8,775.0
511.8,774.0
511.0,773.2
510.2,774.0
510.0,774.2
509.8,774.0
509.0,773.2
508.8,773.0
508.0,772.2
507.8,772.0
507.0,771.2
506.0,771.2
505.0,771.2
504.0,771.2
503.8,771.0
503.0,770.2
502.2,771.0
502.0,771.2
501.8,771.0
501.0,770.2
500.8,770.0
501.0,769.8
501.8,769.0
502.0,768.8
502.8,768.0
502.0,767.2
501.2,768.0
501.0,768.2
500.0,768.2
499.8,768.0
499.0,767.2
498.0,767.2
497.8,767.0
497.8,766.0
497.0,765.2
496.0,765.2
495.0,765.2
494.0,765.2
493.8,765.0
493.8,764.0
493.0,763.2
492.8,763.0
492.0,762.2
491.0,762.2
490.8,762.0
490.0,761.2
489.8,761.0
489.0,760.2
488.8,760.0
488.0,759.2
487.8,759.0
487.8,758.0
487.0,757.2
486.2,758.0
486.2,759.0
486.0,759.2
485.8,759.0
485.8,758.0
485.0,757.2
484.0,757.2
483.0,757.2
482.0,757.2
481.0,757.2
480.0,757.2
479.8,757.0
479.8,756.0
479.0,755.2
478.0,755.2
477.0,755.2
476.0,755.2
475.8,755.0
475.0,754.2
474.8,754.0
474.8,753.0
474.0,752.2
473.2,753.0
473.0,753.2
472.0,753.2
471.0,753.2
470.0,753.2
469.8,753.0
469.8,752.0
469.0,751.2
468.0,751.2
467.0,751.2
466.0,751.2
465.0,751.2
464.0,751.2
463.0,751.2
462.0,751.2
461.0,751.2
460.0,751.2
459.0,751.2
458.0,751.2
457.0,751.2
456.0,751.2
455.0,751.2
454.0,751.2
453.0,751.2
452.2,752.0
452.0,752.2
451.2,753.0
451.0,753.2
450.8,753.0
450.0,752.2
449.8,752.0
449.0,751.2
448.2,752.0
448.2,753.0
448.2,754.0
448.0,754.2
447.2,755.0
447.0,755.2
446.2,756.0
446.0,756.2
445.2,757.0
445.0,757.2
444.2,758.0
444.0,758.2
443.2,759.0
443.0,759.2
442.2,760.0
442.2,761.0
442.0,761.2
441.2,762.0
441.2,763.0
441.2,764.0
441.0,764.2
440.0,764.2
439.2,765.0
439.2,766.0
439.2,767.0
439.2,768.0
439.2,769.0
439.0,769.2
438.8,769.0
438.8,768.0
438.0,767.2
437.0,767.2
436.0,767.2
435.8,767.0
435.0,766.2
434.0,766.2
433.8,766.0
433.8,765.0
433.8,764.0
433.0,763.2
432.8,763.0
432.8,762.0
432.8,761.0
432.8,760.0
432.0,759.2
431.0,759.2
430.0,759.2
429.8,759.0
429.0,758.2
428.8,758.0
428.8,757.0
428.8,756.0
428.0,755.2
427.0,755.2
426.0,755.2
425.8,755.0
425.0,754.2
424.8,754.0
425.0,753.8
425.8,753.0
425.8,752.0
425.0,751.2
424.0,751.2
423.0,751.2
422.2,752.0
422.0,752.2
421.8,752.0
421.8,751.0
421.0,750.2
420.8,750.0
420.0,749.2
419.8,749.0
419.0,748.2
418.8,748.0
418.0,747.2
417.8,747.0
417.0,746.2
416.8,746.0
416.0,745.2
415.8,745.0
415.0,744.2
414.8,744.0
414.8,743.0
414.0,742.2
413.0,742.2
412.8,742.0
412.0,741.2
411.8,741.0
412.0,740.8
412.8,740.0
412.8,739.0
412.0,738.2
411.8,738.0
411.0,737.2
410.2,738.0
410.2,739.0
410.0,739.2
409.8,739.0
409.8,738.0
409.8,737.0
409.0,736.2
408.8,736.0
408.0,735.2
407.0,735.2
406.8,735.0
406.8,734.0
406.0,733.2
405.8,733.0
405.0,732.2
404.8,732.0
405.0,731.8
405.8,731.0
405.0,730.2
404.8,730.0
404.8,729.0
404.0,728.2
403.0,728.2
402.0,728.2
401.8,728.0
402.0,727.8
403.0,727.8
403.8,727.0
403.0,726.2
402.0,726.2
401.8,726.0
402.0,725.8
402.8,725.0
403.0,724.8
403.8,724.0
404.0,723.8
404.2,724.0
405.0,724.8
406.0,724.8
406.8,724.0
406.8,723.0
407.0,722.8
407.8,722.0
407.8,721.0
407.0,720.2
406.8,720.0
406.0,719.2
405.2,720.0
406.0,720.8
406.2,721.0
406.2,722.0
406.0,722.2
405.0,722.2
404.8,722.0
404.8,721.0
404.0,720.2
403.8,720.0
404.0,719.8
404.8,719.0
404.0,718.2
403.8,718.0
403.0,717.2
402.0,717.2
401.0,717.2
400.0,717.2
399.0,717.2
398.8,717.0
398.8,716.0
398.0,715.2
397.2,716.0
397.0,716.2
396.2,717.0
396.0,717.2
395.0,717.2
394.0,717.2
393.0,717.2
392.0,717.2
391.8,717.0
391.8,716.0
391.0,715.2
390.2,716.0
390.2,717.0
390.0,717.2
389.0,717.2
388.0,717.2
387.0,717.2
386.0,717.2
385.0,717.2
384.2,718.0
384.0,718.2
383.2,719.0
383.2,720.0
383.0,720.2
382.2,721.0
382.2,722.0
382.0,722.2
381.2,723.0
381.0,723.2
380.0,723.2
379.2,724.0
379.2,725.0
379.0,725.2
378.2,726.0
378.0,726.2
377.2,727.0
377.2,728.0
377.0,728.2
376.2,729.0
376.2,730.0
376.2,731.0
376.2,732.0
376.0,732.2
375.2,733.0
375.2,734.0
375.2,735.0
375.0,735.2
374.0,735.2
373.0,735.2
372.8,735.0
372.8,734.0
373.0,733.8
373.8,733.0
373.8,732.0
373.8,731.0
374.0,730.8
374.8,730.0
374.8,729.0
374.8,728.0
374.0,727.2
373.2,728.0
373.0,728.2
372.2,729.0
372.2,730.0
372.2,731.0
372.0,731.2
371.2,732.0
371.2,733.0
371.0,733.2
370.2,734.0
370.2,735.0
371.0,735.8
371.2,736.0
371.0,736.2
370.2,737.0
370.2,738.0
371.0,738.8
371.2,739.0
371.2,740.0
371.0,740.2
370.2,741.0
370.2,742.0
371.0,742.8
371.2,743.0
372.0,743.8
372.2,744.0
373.0,744.8
373.8,744.0
374.0,743.8
375.0,743.8
375.2,744.0
375.0,744.2
374.2,745.0
374.0,745.2
373.2,746.0
373.2,747.0
373.2,748.0
373.2,749.0
373.2,750.0
373.0,750.2
372.2,751.0
372.2,752.0
372.0,752.2
371.0,752.2
370.8,752.0
370.0,751.2
369.8,751.0
369.8,750.0
369.8,749.0
369.8,748.0
369.0,747.2
368.2,748.0
368.2,749.0
368.2,750.0
368.2,751.0
369.0,751.8
369.2,752.0
369.2,753.0
370.0,753.8
370.2,754.0
371.0,754.8
371.2,755.0
371.0,755.2
370.2,756.0
370.2,757.0
370.2,758.0
370.2,759.0
370.0,759.2
369.8,759.0
369.0,758.2
368.2,759.0
369.0,759.8
369.2,760.0
370.0,760.8
370.2,761.0
370.2,762.0
371.0,762.8
372.0,762.8
372.8,762.0
372.8,761.0
373.0,760.8
373.8,760.0
373.8,759.0
373.8,758.0
374.0,757.8
374.8,757.0
375.0,756.8
375.8,756.0
375.8,755.0
375.8,754.0
375.8,753.0
375.8,752.0
376.0,751.8
376.8,751.0
377.0,750.8
378.0,750.8
379.0,750.8
379.8,750.0
379.0,749.2
378.8,749.0
379.0,748.8
379.8,748.0
380.0,747.8
381.0,747.8
381.2,748.0
381.2,749.0
381.2,750.0
381.2,751.0
382.0,751.8
383.0,751.8
383.2,752.0
383.2,753.0
384.0,753.8
385.0,753.8
385.2,754.0
386.0,754.8
386.2,755.0
386.2,756.0
386.2,757.0
386.2,758.0
387.0,758.8
387.2,759.0
388.0,759.8
389.0,759.8
389.8,759.0
390.0,758.8
390.2,759.0
391.0,759.8
391.2,760.0
391.2,761.0
391.2,762.0
392.0,762.8
392.2,763.0
392.2,764.0
393.0,764.8
394.0,764.8
394.2,765.0
395.0,765.8
395.2,766.0
395.0,766.2
394.2,767.0
394.2,768.0
395.0,768.8
396.0,768.8
396.2,769.0
397.0,769.8
397.2,770.0
398.0,770.8
398.2,771.0
399.0,771.8
399.2,772.0
399.2,773.0
399.2,774.0
400.0,774.8
401.0,774.8
401.2,775.0
402.0,775.8
402.2,776.0
402.2,777.0
402.2,778.0
402.2,779.0
403.0,779.8
404.0,779.8
405.0,779.8
405.2,780.0
406.0,780.8
406.2,781.0
407.0,781.8
407.2,782.0
408.0,782.8
408.2,783.0
408.0,783.2
407.2,784.0
408.0,784.8
408.8,784.0
409.0,783.8
409.2,784.0
410.0,784.8
410.2,785.0
411.0,785.8
411.2,786.0
412.0,786.8
412.2,787.0
413.0,787.8
413.2,788.0
414.0,788.8
414.2,789.0
415.0,789.8
415.2,790.0
416.0,790.8
416.2,791.0
417.0,791.8
417.2,792.0
418.0,792.8
418.2,793.0
418.2,794.0
419.0,794.8
419.2,795.0
419.2,796.0
419.2,797.0
420.0,797.8
420.8,797.0
421.0,796.8
422.0,796.8
422.2,797.0
422.2,798.0
422.0,798.2
421.2,799.0
421.0,799.2
420.8,799.0
420.0,798.2
419.2,799.0
419.2,800.0
419.2,801.0
419.0,801.2
418.2,802.0
418.0,802.2
417.0,802.2
416.2,803.0
416.0,803.2
415.2,804.0
415.2,805.0
415.0,805.2
414.0,805.2
413.2,806.0
413.2,807.0
413.0,807.2
412.2,808.0
412.0,808.2
411.2,809.0
411.0,809.2
410.2,810.0
410.2,811.0
410.0,811.2
409.0,811.2
408.8,811.0
408.8,810.0
408.0,809.2
407.2,810.0
407.2,811.0
408.0,811.8
408.2,812.0
408.2,813.0
408.2,814.0
409.0,814.8
409.2,815.0
409.2,816.0
409.2,817.0
409.2,818.0
409.2,819.0
409.0,819.2
408.8,819.0
408.0,818.2
407.2,819.0
408.0,819.8
408.2,820.0
408.2,821.0
408.2,822.0
408.0,822.2
407.2,823.0
407.2,824.0
408.0,824.8
408.8,824.0
409.0,823.8
409.2,824.0
409.2,825.0
409.0,825.2
408.2,826.0
408.2,827.0
409.0,827.8
410.0,827.8
411.0,827.8
411.2,828.0
