x,y
256.0,310.2
255.8,310.0
255.0,309.2
254.8,309.0
254.8,308.0
254.0,307.2
253.0,307.2
252.0,307.2
251.0,307.2
250.2,308.0
250.0,308.2
249.2,309.0
249.0,309.2
248.8,309.0
248.0,308.2
247.8,308.0
247.0,307.2
246.8,307.0
246.0,306.2
245.0,306.2
244.8,306.0
244.0,305.2
243.0,305.2
242.0,305.2
241.8,305.0
241.0,304.2
240.0,304.2
239.8,304.0
239.0,303.2
238.8,303.0
238.0,302.2
237.0,302.2
236.0,302.2
235.0,302.2
234.8,302.0
234.8,301.0
234.8,300.0
234.8,299.0
234.0,298.2
233.8,298.0
233.0,297.2
232.0,297.2
231.0,297.2
230.8,297.0
230.0,296.2
229.0,296.2
228.0,296.2
227.0,296.2
226.0,296.2
225.0,296.2
224.2,297.0
224.2,298.0
224.2,299.0
224.0,299.2
223.8,299.0
223.0,298.2
222.0,298.2
221.8,298.0
221.0,297.2
220.0,297.2
219.0,297.2
218.0,297.2
217.0,297.2
216.0,297.2
215.8,297.0
215.0,296.2
214.0,296.2
213.0,296.2
212.8,296.0
212.0,295.2
211.2,296.0
211.0,296.2
210.0,296.2
209.0,296.2
208.0,296.2
207.0,296.2
206.0,296.2
205.0,296.2
204.0,296.2
203.0,296.2
202.0,296.2
201.0,296.2
200.0,296.2
199.0,296.2
198.8,296.0
198.0,295.2
197.0,295.2
196.0,295.2
195.0,295.2
194.0,295.2
193.2,296.0
193.2,297.0
193.0,297.2
192.2,298.0
192.0,298.2
191.0,298.2
190.0,298.2
189.0,298.2
188.0,298.2
187.0,298.2
186.0,298.2
185.8,298.0
185.0,297.2
184.0,297.2
183.8,297.0
183.0,296.2
182.0,296.2
181.0,296.2
180.0,296.2
179.2,297.0
179.2,298.0
179.2,299.0
179.0,299.2
178.0,299.2
177.2,300.0
177.0,300.2
176.0,300.2
175.0,300.2
174.0,300.2
173.0,300.2
172.0,300.2
171.2,301.0
171.0,301.2
170.0,301.2
169.0,301.2
168.0,301.2
167.0,301.2
166.0,301.2
165.0,301.2
164.0,301.2
163.0,301.2
162.0,301.2
161.0,301.2
160.2,302.0
160.0,302.2
159.2,303.0
159.2,304.0
159.0,304.2
158.2,305.0
158.0,305.2
157.2,306.0
157.2,307.0
158.0,307.8
158.2,308.0
159.0,308.8
159.2,309.0
159.2,310.0
160.0,310.8
160.2,311.0
161.0,311.8
161.2,312.0
161.2,313.0
161.2,314.0
162.0,314.8
162.2,315.0
163.0,315.8
163.2,316.0
163.2,317.0
163.0,317.2
162.0,317.2
161.0,317.2
160.2,318.0
160.0,318.2
159.2,319.0
159.0,319.2
158.2,320.0
158.2,321.0
158.2,322.0
158.2,323.0
158.2,324.0
159.0,324.8
160.0,324.8
161.0,324.8
161.8,324.0
162.0,323.8
163.0,323.8
164.0,323.8
165.0,323.8
166.0,323.8
167.0,323.8
168.0,323.8
169.0,323.8
170.0,323.8
171.0,323.8
171.2,324.0
172.0,324.8
173.0,324.8
174.0,324.8
175.0,324.8
175.2,325.0
176.0,325.8
177.0,325.8
178.0,325.8
178.2,326.0
179.0,326.8
179.2,327.0
180.0,327.8
180.2,328.0
181.0,328.8
182.0,328.8
182.2,329.0
183.0,329.8
184.0,329.8
185.0,329.8
186.0,329.8
186.2,330.0
187.0,330.8
188.0,330.8
189.0,330.8
190.0,330.8
191.0,330.8
191.8,330.0
192.0,329.8
193.0,329.8
193.8,329.0
194.0,328.8
195.0,328.8
195.2,329.0
196.0,329.8
197.0,329.8
198.0,329.8
199.0,329.8
199.2,330.0
200.0,330.8
201.0,330.8
202.0,330.8
202.2,331.0
202.0,331.2
201.2,332.0
201.0,332.2
200.2,333.0
200.2,334.0
200.2,335.0
200.2,336.0
200.2,337.0
201.0,337.8
201.2,338.0
202.0,338.8
203.0,338.8
203.2,339.0
204.0,339.8
205.0,339.8
206.0,339.8
206.2,340.0
207.0,340.8
208.0,340.8
209.0,340.8
210.0,340.8
211.0,340.8
212.0,340.8
213.0,340.8
214.0,340.8
215.0,340.8
216.0,340.8
217.0,340.8
218.0,340.8
219.0,340.8
220.0,340.8
220.2,341.0
220.2,342.0
220.0,342.2
219.2,343.0
219.2,344.0
219.0,344.2
218.2,345.0
218.2,346.0
219.0,346.8
219.2,347.0
220.0,347.8
221.0,347.8
222.0,347.8
222.2,348.0
223.0,348.8
224.0,348.8
224.2,349.0
225.0,349.8
226.0,349.8
227.0,349.8
228.0,349.8
229.0,349.8
229.2,350.0
230.0,350.8
231.0,350.8
232.0,350.8
233.0,350.8
234.0,350.8
234.8,350.0
235.0,349.8
235.2,350.0
236.0,350.8
236.2,351.0
236.2,352.0
236.2,353.0
236.2,354.0
237.0,354.8
237.2,355.0
238.0,355.8
238.2,356.0
239.0,356.8
240.0,356.8
241.0,356.8
241.2,357.0
242.0,357.8
243.0,357.8
244.0,357.8
244.2,358.0
245.0,358.8
246.0,358.8
247.0,358.8
248.0,358.8
249.0,358.8
249.2,359.0
250.0,359.8
250.2,360.0
251.0,360.8
252.0,360.8
253.0,360.8
253.2,361.0
254.0,361.8
255.0,361.8
256.0,361.8
257.0,361.8
258.0,361.8
259.0,361.8
259.2,362.0
260.0,362.8
260.2,363.0
260.2,364.0
260.2,365.0
260.2,366.0
261.0,366.8
261.2,367.0
262.0,367.8
263.0,367.8
264.0,367.8
264.2,368.0
265.0,368.8
266.0,368.8
266.2,369.0
267.0,369.8
268.0,369.8
269.0,369.8
270.0,369.8
270.2,370.0
271.0,370.8
271.2,371.0
272.0,371.8
273.0,371.8
273.2,372.0
274.0,372.8
275.0,372.8
275.2,373.0
276.0,373.8
277.0,373.8
278.0,373.8
278.2,374.0
279.0,374.8
280.0,374.8
280.2,375.0
281.0,375.8
282.0,375.8
283.0,375.8
283.2,376.0
284.0,376.8
285.0,376.8
285.2,377.0
286.0,377.8
287.0,377.8
288.0,377.8
288.2,378.0
289.0,378.8
290.0,378.8
290.2,379.0
291.0,379.8
291.2,380.0
292.0,380.8
293.0,380.8
294.0,380.8
294.2,381.0
295.0,381.8
296.0,381.8
296.2,382.0
297.0,382.8
297.2,383.0
298.0,383.8
299.0,383.8
299.2,384.0
300.0,384.8
300.2,385.0
301.0,385.8
301.2,386.0
302.0,386.8
302.2,387.0
303.0,387.8
303.2,388.0
304.0,388.8
304.2,389.0
304.2,390.0
304.2,391.0
305.0,391.8
305.2,392.0
306.0,392.8
307.0,392.8
308.0,392.8
309.0,392.8
310.0,392.8
311.0,392.8
312.0,392.8
313.0,392.8
313.2,393.0
314.0,393.8
315.0,393.8
316.0,393.8
316.2,394.0
317.0,394.8
318.0,394.8
318.8,394.0
