x,y
737.0,495.8
738.0,495.8
738.8,495.0
739.0,494.8
740.0,494.8
741.0,494.8
742.0,494.8
743.0,494.8
744.0,494.8
744.8,494.0
745.0,493.8
746.0,493.8
747.0,493.8
747.8,493.0
748.0,492.8
748.8,492.0
748.8,491.0
748.8,490.0
748.8,489.0
748.8,488.0
748.8,487.0
749.0,486.8
749.8,486.0
749.8,485.0
750.0,484.8
750.8,484.0
751.0,483.8
751.8,483.0
752.0,482.8
752.8,482.0
752.0,481.2
751.8,481.0
751.8,480.0
751.8,479.0
751.8,478.0
751.8,477.0
751.8,476.0
751.8,475.0
751.8,474.0
751.8,473.0
751.0,472.2
750.8,472.0
750.8,471.0
750.8,470.0
750.8,469.0
750.8,468.0
750.8,467.0
750.8,466.0
750.0,465.2
749.8,465.0
749.8,464.0
750.0,463.8
750.8,463.0
751.0,462.8
751.8,462.0
751.0,461.2
750.0,461.2
749.8,461.0
749.0,460.2
748.2,461.0
748.0,461.2
747.0,461.2
746.0,461.2
745.0,461.2
744.8,461.0
744.0,460.2
743.0,460.2
742.0,460.2
741.2,461.0
741.0,461.2
740.0,461.2
739.0,461.2
738.0,461.2
737.0,461.2
736.0,461.2
735.0,461.2
734.0,461.2
733.0,461.2
732.0,461.2
731.8,461.0
731.0,460.2
730.0,460.2
729.0,460.2
728.0,460.2
727.0,460.2
726.0,460.2
725.8,460.0
725.8,459.0
725.0,458.2
724.8,458.0
724.8,457.0
724.0,456.2
723.8,456.0
724.0,455.8
724.8,455.0
724.0,454.2
723.2,455.0
723.0,455.2
722.8,455.0
722.0,454.2
721.2,455.0
721.0,455.2
720.0,455.2
719.8,455.0
719.0,454.2
718.2,455.0
718.0,455.2
717.0,455.2
716.0,455.2
715.0,455.2
714.0,455.2
713.0,455.2
712.0,455.2
711.0,455.2
710.0,455.2
709.0,455.2
708.0,455.2
707.0,455.2
706.0,455.2
705.0,455.2
704.0,455.2
703.0,455.2
702.0,455.2
701.8,455.0
701.0,454.2
700.8,454.0
700.0,453.2
699.0,453.2
698.0,453.2
697.0,453.2
696.0,453.2
695.0,453.2
694.0,453.2
693.0,453.2
692.0,453.2
691.0,453.2
690.0,453.2
689.0,453.2
688.0,453.2
687.0,453.2
686.0,453.2
685.0,453.2
684.0,453.2
683.0,453.2
682.0,453.2
681.0,453.2
680.0,453.2
679.0,453.2
678.2,454.0
678.0,454.2
677.2,455.0
677.0,455.2
676.8,455.0
676.0,454.2
675.2,455.0
676.0,455.8
676.2,456.0
676.0,456.2
675.0,456.2
674.8,456.0
674.0,455.2
673.0,455.2
672.2,456.0
673.0,456.8
673.2,457.0
673.0,457.2
672.0,457.2
671.0,457.2
670.2,458.0
670.0,458.2
669.0,458.2
668.0,458.2
667.2,459.0
667.0,459.2
666.8,459.0
666.0,458.2
665.2,459.0
665.2,460.0
665.0,460.2
664.2,461.0
664.0,461.2
663.0,461.2
662.2,462.0
662.0,462.2
661.0,462.2
660.0,462.2
659.2,463.0
659.0,463.2
658.0,463.2
657.2,464.0
657.0,464.2
656.2,465.0
656.0,465.2
655.0,465.2
654.0,465.2
653.0,465.2
652.2,466.0
652.2,467.0
652.0,467.2
651.0,467.2
650.0,467.2
649.2,468.0
649.2,469.0
650.0,469.8
650.2,470.0
650.0,470.2
649.2,471.0
649.2,472.0
650.0,472.8
651.0,472.8
651.2,473.0
651.2,474.0
651.0,474.2
650.2,475.0
650.0,475.2
649.2,476.0
649.0,476.2
648.0,476.2
647.0,476.2
646.2,477.0
647.0,477.8
647.2,478.0
647.0,478.2
646.2,479.0
646.0,479.2
645.2,480.0
645.2,481.0
645.0,481.2
644.2,482.0
644.0,482.2
643.8,482.0
643.0,481.2
642.2,482.0
643.0,482.8
643.2,483.0
643.2,484.0
643.0,484.2
642.0,484.2
641.2,485.0
641.2,486.0
641.2,487.0
641.2,488.0
641.0,488.2
640.8,488.0
640.0,487.2
639.2,488.0
639.2,489.0
639.2,490.0
639.0,490.2
638.2,491.0
638.0,491.2
637.2,492.0
637.2,493.0
637.0,493.2
636.0,493.2
635.2,494.0
635.0,494.2
634.2,495.0
634.2,496.0
634.2,497.0
634.2,498.0
634.0,498.2
633.2,499.0
633.2,500.0
634.0,500.8
634.8,500.0
634.8,499.0
635.0,498.8
635.2,499.0
635.2,500.0
635.2,501.0
635.2,502.0
635.2,503.0
635.2,504.0
635.2,505.0
635.2,506.0
636.0,506.8
637.0,506.8
637.2,507.0
637.2,508.0
637.2,509.0
637.2,510.0
637.0,510.2
636.2,511.0
637.0,511.8
637.2,512.0
638.0,512.8
638.2,513.0
638.2,514.0
639.0,514.8
640.0,514.8
640.8,514.0
641.0,513.8
642.0,513.8
642.2,514.0
643.0,514.8
643.8,514.0
