x,y
549.8,929.0
550.0,928.8
550.8,928.0
550.8,927.0
550.8,926.0
551.0,925.8
551.8,925.0
551.0,924.2
550.8,924.0
550.8,923.0
551.0,922.8
552.0,922.8
552.8,922.0
552.8,921.0
552.8,920.0
552.8,919.0
552.8,918.0
552.8,917.0
553.0,916.8
553.2,917.0
554.0,917.8
554.8,917.0
554.0,916.2
553.8,916.0
553.8,915.0
554.0,914.8
555.0,914.8
555.8,914.0
556.0,913.8
556.8,913.0
556.0,912.2
555.0,912.2
554.8,912.0
555.0,911.8
555.8,911.0
556.0,910.8
556.8,910.0
556.8,909.0
557.0,908.8
557.8,908.0
558.0,907.8
559.0,907.8
559.2,908.0
560.0,908.8
560.8,908.0
560.0,907.2
559.8,907.0
559.0,906.2
558.8,906.0
558.8,905.0
559.0,904.8
560.0,904.8
560.8,904.0
560.8,903.0
561.0,902.8
561.8,902.0
561.8,901.0
561.8,900.0
561.8,899.0
561.8,898.0
562.0,897.8
562.8,897.0
562.8,896.0
563.0,895.8
563.8,895.0
564.0,894.8
564.8,894.0
565.0,893.8
565.8,893.0
565.8,892.0
565.8,891.0
566.0,890.8
566.2,891.0
566.2,892.0
566.2,893.0
567.0,893.8
567.8,893.0
567.8,892.0
567.8,891.0
567.0,890.2
566.8,890.0
567.0,889.8
567.8,889.0
567.0,888.2
566.8,888.0
567.0,887.8
567.8,887.0
567.8,886.0
568.0,885.8
568.8,885.0
568.8,884.0
568.8,883.0
569.0,882.8
569.8,882.0
569.8,881.0
569.8,880.0
569.8,879.0
569.8,878.0
569.8,877.0
570.0,876.8
570.8,876.0
570.8,875.0
570.8,874.0
571.0,873.8
571.8,873.0
572.0,872.8
572.8,872.0
572.8,871.0
572.8,870.0
572.8,869.0
573.0,868.8
573.2,869.0
573.2,870.0
573.2,871.0
573.2,872.0
574.0,872.8
574.8,872.0
574.8,871.0
574.8,870.0
575.0,869.8
575.8,869.0
575.8,868.0
575.8,867.0
575.8,866.0
575.8,865.0
575.0,864.2
574.8,864.0
575.0,863.8
575.8,863.0
575.8,862.0
575.8,861.0
575.8,860.0
576.0,859.8
576.8,859.0
576.8,858.0
577.0,857.8
577.8,857.0
577.8,856.0
578.0,855.8
578.8,855.0
579.0,854.8
579.2,855.0
579.2,856.0
579.2,857.0
580.0,857.8
580.8,857.0
581.0,856.8
581.8,856.0
581.8,855.0
581.8,854.0
582.0,853.8
582.8,853.0
582.8,852.0
582.0,851.2
581.2,852.0
581.2,853.0
581.0,853.2
580.8,853.0
580.0,852.2
579.8,852.0
579.8,851.0
580.0,850.8
580.8,850.0
580.8,849.0
580.8,848.0
580.8,847.0
580.8,846.0
581.0,845.8
581.2,846.0
581.2,847.0
582.0,847.8
582.8,847.0
582.8,846.0
582.0,845.2
581.8,845.0
581.8,844.0
581.8,843.0
582.0,842.8
582.8,842.0
582.0,841.2
581.8,841.0
581.8,840.0
581.8,839.0
582.0,838.8
582.8,838.0
582.8,837.0
582.8,836.0
582.8,835.0
582.0,834.2
581.8,834.0
581.8,833.0
581.8,832.0
581.0,831.2
580.8,831.0
581.0,830.8
581.8,830.0
581.0,829.2
580.8,829.0
580.0,828.2
579.0,828.2
578.8,828.0
578.0,827.2
577.8,827.0
577.0,826.2
576.8,826.0
576.0,825.2
575.0,825.2
574.2,826.0
574.0,826.2
573.0,826.2
572.8,826.0
572.8,825.0
572.0,824.2
571.2,825.0
571.2,826.0
571.0,826.2
570.0,826.2
569.8,826.0
569.8,825.0
569.0,824.2
568.0,824.2
567.0,824.2
566.0,824.2
565.8,824.0
565.0,823.2
564.0,823.2
563.8,823.0
563.0,822.2
562.0,822.2
561.2,823.0
562.0,823.8
562.2,824.0
562.2,825.0
562.2,826.0
562.2,827.0
562.2,828.0
563.0,828.8
563.2,829.0
564.0,829.8
564.2,830.0
564.0,830.2
563.2,831.0
563.0,831.2
562.0,831.2
561.2,832.0
562.0,832.8
562.2,833.0
562.2,834.0
562.0,834.2
561.8,834.0
561.0,833.2
560.2,834.0
561.0,834.8
561.2,835.0
561.2,836.0
561.0,836.2
560.8,836.0
560.0,835.2
559.2,836.0
559.2,837.0
559.2,838.0
559.0,838.2
558.8,838.0
558.0,837.2
557.0,837.2
556.2,838.0
557.0,838.8
558.0,838.8
558.2,839.0
558.2,840.0
558.0,840.2
557.2,841.0
557.2,842.0
557.2,843.0
557.0,843.2
556.2,844.0
556.0,844.2
555.2,845.0
555.0,845.2
554.2,846.0
554.2,847.0
554.2,848.0
554.0,848.2
553.2,849.0
553.0,849.2
552.0,849.2
551.0,849.2
550.2,850.0
550.2,851.0
551.0,851.8
551.2,852.0
551.0,852.2
550.2,853.0
550.2,854.0
550.2,855.0
550.2,856.0
550.2,857.0
550.0,857.2
549.0,857.2
548.2,858.0
548.2,859.0
549.0,859.8
549.2,860.0
549.0,860.2
548.2,861.0
548.0,861.2
547.2,862.0
547.2,863.0
547.0,863.2
546.0,863.2
545.0,863.2
544.2,864.0
544.2,865.0
544.2,866.0
545.0,866.8
545.2,867.0
545.2,868.0
545.2,869.0
545.0,869.2
544.8,869.0
544.0,868.2
543.2,869.0
543.2,870.0
543.2,871.0
543.0,871.2
542.2,872.0
542.0,872.2
541.0,872.2
540.8,872.0
540.8,871.0
540.0,870.2
539.2,871.0
539.2,872.0
540.0,872.8
540.2,873.0
540.2,874.0
540.0,874.2
539.8,874.0
539.0,873.2
538.2,874.0
539.0,874.8
539.2,875.0
539.2,876.0
539.0,876.2
538.2,877.0
538.0,877.2
537.2,878.0
537.2,879.0
537.2,880.0
537.0,880.2
536.8,880.0
536.8,879.0
536.0,878.2
535.8,878.0
535.0,877.2
534.2,878.0
535.0,878.8
535.2,879.0
535.2,880.0
535.0,880.2
534.2,881.0
534.0,881.2
533.2,882.0
533.2,883.0
533.0,883.2
532.8,883.0
532.8,882.0
532.8,881.0
533.0,880.8
533.8,880.0
533.0,879.2
532.2,880.0
532.0,880.2
531.2,881.0
531.2,882.0
531.2,883.0
531.0,883.2
530.2,884.0
531.0,884.8
532.0,884.8
532.2,885.0
532.0,885.2
531.2,886.0
531.2,887.0
531.0,887.2
530.2,888.0
530.0,888.2
529.2,889.0
529.0,889.2
528.2,890.0
528.0,890.2
527.8,890.0
527.0,889.2
526.8,889.0
526.0,888.2
525.2,889.0
525.2,890.0
526.0,890.8
527.0,890.8
527.2,891.0
527.2,892.0
527.0,892.2
526.2,893.0
526.2,894.0
526.0,894.2
525.0,894.2
524.2,895.0
524.2,896.0
524.2,897.0
524.0,897.2
523.0,897.2
522.2,898.0
522.0,898.2
521.8,898.0
521.8,897.0
522.0,896.8
522.8,896.0
522.0,895.2
521.2,896.0
521.0,896.2
520.8,896.0
520.0,895.2
519.2,896.0
519.0,896.2
518.0,896.2
517.2,897.0
518.0,897.8
518.2,898.0
519.0,898.8
519.2,899.0
520.0,899.8
520.2,900.0
520.2,901.0
520.0,901.2
519.0,901.2
518.2,902.0
518.0,902.2
517.2,903.0
518.0,903.8
518.2,904.0
518.0,904.2
517.2,905.0
517.2,906.0
517.2,907.0
517.2,908.0
517.0,908.2
516.0,908.2
515.2,909.0
515.2,910.0
515.2,911.0
515.0,911.2
514.8,911.0
514.0,910.2
513.8,910.0
514.0,909.8
514.8,909.0
514.0,908.2
513.0,908.2
512.0,908.2
511.2,909.0
511.2,910.0
511.2,911.0
512.0,911.8
513.0,911.8
513.2,912.0
513.2,913.0
513.0,913.2
512.8,913.0
512.0,912.2
511.2,913.0
512.0,913.8
512.2,914.0
512.0,914.2
511.0,914.2
510.0,914.2
509.2,915.0
509.0,915.2
508.8,915.0
508.0,914.2
507.2,915.0
507.0,915.2
506.0,915.2
505.2,916.0
505.2,917.0
506.0,917.8
506.2,918.0
506.0,918.2
505.2,919.0
506.0,919.8
507.0,919.8
507.2,920.0
507.0,920.2
506.0,920.2
505.2,921.0
505.2,922.0
506.0,922.8
506.2,923.0
506.0,923.2
505.2,924.0
505.2,925.0
505.0,925.2
504.2,926.0
504.0,926.2
503.2,927.0
503.2,928.0
503.0,928.2
502.0,928.2
501.8,928.0
501.8,927.0
501.8,926.0
502.0,925.8
503.0,925.8
503.8,925.0
504.0,924.8
504.8,924.0
504.8,923.0
504.0,922.2
503.0,922.2
502.2,923.0
502.2,924.0
502.0,924.2
501.2,925.0
501.0,925.2
500.2,926.0
500.0,926.2
499.2,927.0
499.2,928.0
500.0,928.8
500.2,929.0
500.2,930.0
500.2,931.0
501.0,931.8
501.2,932.0
501.0,932.2
500.2,933.0
500.0,933.2
499.0,933.2
498.2,934.0
498.2,935.0
498.2,936.0
498.0,936.2
497.0,936.2
496.2,937.0
496.2,938.0
496.0,938.2
495.8,938.0
495.8,937.0
495.8,936.0
496.0,935.8
496.8,935.0
496.0,934.2
495.2,935.0
495.0,935.2
494.2,936.0
494.2,937.0
494.2,938.0
494.0,938.2
493.2,939.0
493.0,939.2
492.2,940.0
492.2,941.0
492.2,942.0
492.2,943.0
493.0,943.8
493.8,943.0
493.8,942.0
494.0,941.8
494.2,942.0
494.2,943.0
494.2,944.0
494.0,944.2
493.2,945.0
494.0,945.8
494.2,946.0
494.0,946.2
493.2,947.0
493.2,948.0
493.2,949.0
493.0,949.2
492.2,950.0
492.2,951.0
492.0,951.2
491.0,951.2
490.2,952.0
490.0,952.2
489.2,953.0
489.0,953.2
488.8,953.0
488.8,952.0
488.0,951.2
487.2,952.0
487.2,953.0
487.0,953.2
486.2,954.0
487.0,954.8
487.2,955.0
487.2,956.0
487.0,956.2
486.2,957.0
487.0,957.8
487.2,958.0
487.2,959.0
487.0,959.2
486.2,960.0
486.2,961.0
486.2,962.0
486.0,962.2
485.2,963.0
485.0,963.2
484.2,964.0
484.0,964.2
483.0,964.2
482.2,965.0
482.0,965.2
481.8,965.0
481.8,964.0
481.0,963.2
480.2,964.0
480.2,965.0
480.0,965.2
479.2,966.0
480.0,966.8
481.0,966.8
481.2,967.0
481.0,967.2
480.2,968.0
480.0,968.2
479.2,969.0
479.2,970.0
480.0,970.8
480.2,971.0
480.2,972.0
480.0,972.2
479.2,973.0
479.0,973.2
478.2,974.0
478.0,974.2
477.2,975.0
477.2,976.0
477.0,976.2
476.0,976.2
475.8,976.0
475.8,975.0
476.0,974.8
476.8,974.0
477.0,973.8
477.8,973.0
477.0,972.2
476.2,973.0
476.0,973.2
475.2,974.0
475.0,974.2
474.2,975.0
474.2,976.0
474.2,977.0
474.0,977.2
473.2,978.0
473.2,979.0
473.2,980.0
473.2,981.0
473.2,982.0
474.0,982.8
475.0,982.8
475.2,983.0
475.0,983.2
474.2,984.0
474.0,984.2
473.2,985.0
473.2,986.0
473.0,986.2
472.8,986.0
472.0,985.2
471.0,985.2
470.0,985.2
469.2,986.0
470.0,986.8
471.0,986.8
472.0,986.8
472.2,987.0
472.0,987.2
471.0,987.2
470.0,987.2
469.0,987.2
468.0,987.2
467.0,987.2
466.0,987.2
465.0,987.2
464.0,987.2
463.0,987.2
462.0,987.2
461.0,987.2
460.0,987.2
459.0,987.2
458.0,987.2
457.0,987.2
456.0,987.2
455.0,987.2
454.0,987.2
453.0,987.2
452.0,987.2
451.0,987.2
450.0,987.2
449.0,987.2
448.2,988.0
448.0,988.2
447.8,988.0
447.0,987.2
446.0,987.2
445.0,987.2
444.2,988.0
444.0,988.2
443.0,988.2
442.0,988.2
441.8,988.0
441.0,987.2
440.2,988.0
440.0,988.2
439.0,988.2
438.8,988.0
438.0,987.2
437.8,987.0
437.0,986.2
436.2,987.0
436.0,987.2
435.0,987.2
434.0,987.2
433.0,987.2
432.0,987.2
431.0,987.2
430.0,987.2
429.8,987.0
429.0,986.2
428.0,986.2
427.8,986.0
427.0,985.2
426.2,986.0
426.0,986.2
425.2,987.0
425.0,987.2
424.0,987.2
423.8,987.0
424.0,986.8
424.8,986.0
424.0,985.2
423.2,986.0
423.0,986.2
422.8,986.0
422.0,985.2
421.0,985.2
420.8,985.0
420.0,984.2
419.2,985.0
419.0,985.2
418.8,985.0
418.0,984.2
417.2,985.0
417.2,986.0
417.2,987.0
417.2,988.0
417.0,988.2
416.2,989.0
417.0,989.8
417.2,990.0
417.2,991.0
417.0,991.2
416.0,991.2
415.2,992.0
415.0,992.2
414.8,992.0
414.0,991.2
413.2,992.0
413.0,992.2
412.0,992.2
411.2,993.0
411.0,993.2
410.0,993.2
409.0,993.2
408.0,993.2
407.0,993.2
406.0,993.2
405.0,993.2
404.0,993.2
403.0,993.2
402.0,993.2
401.0,993.2
400.0,993.2
399.0,993.2
398.0,993.2
397.0,993.2
396.0,993.2
395.0,993.2
394.0,993.2
393.0,993.2
392.8,993.0
392.0,992.2
391.8,992.0
391.0,991.2
390.0,991.2
389.0,991.2
388.0,991.2
387.0,991.2
386.0,991.2
385.8,991.0
385.0,990.2
384.8,990.0
384.8,989.0
384.0,988.2
383.8,988.0
383.8,987.0
383.0,986.2
382.2,987.0
382.0,987.2
381.0,987.2
380.0,987.2
379.0,987.2
378.8,987.0
378.0,986.2
377.8,986.0
377.0,985.2
376.8,985.0
376.0,984.2
375.0,984.2
374.0,984.2
373.0,984.2
372.8,984.0
372.0,983.2
371.0,983.2
370.0,983.2
369.8,983.0
370.0,982.8
371.0,982.8
371.8,982.0
371.0,981.2
370.8,981.0
371.0,980.8
372.0,980.8
373.0,980.8
374.0,980.8
375.0,980.8
375.8,980.0
375.0,979.2
374.0,979.2
373.0,979.2
372.0,979.2
371.0,979.2
370.2,980.0
370.0,980.2
369.8,980.0
369.8,979.0
369.0,978.2
368.2,979.0
368.0,979.2
367.2,980.0
368.0,980.8
369.0,980.8
369.2,981.0
369.0,981.2
368.2,982.0
368.0,982.2
367.0,982.2
366.0,982.2
365.8,982.0
365.0,981.2
364.8,981.0
364.0,980.2
363.8,980.0
364.0,979.8
364.8,979.0
364.0,978.2
363.2,979.0
363.0,979.2
362.0,979.2
361.0,979.2
360.0,979.2
359.8,979.0
359.0,978.2
358.8,978.0
358.8,977.0
358.8,976.0
358.8,975.0
358.8,974.0
358.0,973.2
357.8,973.0
357.0,972.2
356.0,972.2
355.0,972.2
354.8,972.0
354.0,971.2
353.0,971.2
352.0,971.2
351.0,971.2
350.0,971.2
349.0,971.2
348.0,971.2
347.8,971.0
347.0,970.2
346.0,970.2
345.8,970.0
345.8,969.0
345.8,968.0
345.8,967.0
345.8,966.0
345.8,965.0
345.8,964.0
345.8,963.0
345.0,962.2
344.8,962.0
345.0,961.8
345.8,961.0
345.8,960.0
345.0,959.2
344.8,959.0
344.8,958.0
345.0,957.8
345.8,957.0
345.8,956.0
345.0,955.2
344.2,956.0
344.2,957.0
344.0,957.2
343.8,957.0
343.8,956.0
343.0,955.2
342.8,955.0
342.0,954.2
341.8,954.0
341.0,953.2
340.0,953.2
339.8,953.0
339.8,952.0
339.0,951.2
338.8,951.0
338.8,950.0
338.0,949.2
337.0,949.2
336.8,949.0
336.0,948.2
335.0,948.2
334.8,948.0
334.0,947.2
333.0,947.2
332.8,947.0
332.8,946.0
332.8,945.0
332.0,944.2
331.8,944.0
332.0,943.8
332.8,943.0
332.8,942.0
332.0,941.2
331.8,941.0
331.0,940.2
330.8,940.0
330.0,939.2
329.8,939.0
329.8,938.0
329.0,937.2
328.8,937.0
328.8,936.0
328.8,935.0
328.8,934.0
329.0,933.8
330.0,933.8
330.8,933.0
330.8,932.0
330.0,931.2
329.0,931.2
328.8,931.0
328.8,930.0
328.8,929.0
329.0,928.8
329.8,928.0
329.8,927.0
329.0,926.2
328.8,926.0
328.8,925.0
328.8,924.0
328.8,923.0
328.8,922.0
329.0,921.8
329.8,921.0
329.8,920.0
329.8,919.0
329.0,918.2
328.2,919.0
328.2,920.0
328.2,921.0
328.0,921.2
327.8,921.0
327.8,920.0
327.8,919.0
327.0,918.2
326.0,918.2
325.0,918.2
324.8,918.0
324.8,917.0
324.0,916.2
323.2,917.0
323.2,918.0
324.0,918.8
324.2,919.0
324.0,919.2
323.0,919.2
322.2,920.0
322.0,920.2
321.0,920.2
320.0,920.2
319.2,921.0
319.2,922.0
319.2,923.0
319.2,924.0
319.2,925.0
319.2,926.0
319.2,927.0
319.2,928.0
319.2,929.0
319.2,930.0
319.2,931.0
319.2,932.0
319.2,933.0
319.2,934.0
319.2,935.0
319.2,936.0
319.2,937.0
319.2,938.0
319.2,939.0
319.2,940.0
319.2,941.0
319.2,942.0
319.2,943.0
319.2,944.0
319.2,945.0
319.2,946.0
319.2,947.0
319.2,948.0
319.2,949.0
319.2,950.0
319.2,951.0
319.2,952.0
320.0,952.8
320.2,953.0
320.2,954.0
320.2,955.0
320.2,956.0
320.2,957.0
320.2,958.0
320.2,959.0
320.0,959.2
319.2,960.0
320.0,960.8
320.8,960.0
321.0,959.8
321.2,960.0
321.2,961.0
321.0,961.2
320.2,962.0
320.2,963.0
320.2,964.0
321.0,964.8
321.8,964.0
321.8,963.0
322.0,962.8
322.2,963.0
322.2,964.0
322.2,965.0
322.2,966.0
322.2,967.0
323.0,967.8
323.2,968.0
324.0,968.8
324.2,969.0
324.2,970.0
324.0,970.2
323.2,971.0
323.2,972.0
324.0,972.8
325.0,972.8
325.2,973.0
325.2,974.0
325.2,975.0
325.2,976.0
325.2,977.0
326.0,977.8
326.2,978.0
327.0,978.8
327.2,979.0
327.2,980.0
327.2,981.0
327.2,982.0
327.2,983.0
327.0,983.2
326.2,984.0
327.0,984.8
328.0,984.8
328.2,985.0
329.0,985.8
329.2,986.0
330.0,986.8
330.2,987.0
330.2,988.0
331.0,988.8
331.2,989.0
331.2,990.0
331.2,991.0
332.0,991.8
332.2,992.0
332.2,993.0
332.2,994.0
332.2,995.0
332.2,996.0
332.2,997.0
333.0,997.8
333.2,998.0
334.0,998.8
335.0,998.8
335.2,999.0
