x,y
291.2,778.0
291.2,779.0
291.2,780.0
291.2,781.0
291.2,782.0
291.2,783.0
291.2,784.0
291.2,785.0
291.2,786.0
291.2,787.0
291.2,788.0
291.2,789.0
291.2,790.0
291.0,790.2
290.2,791.0
290.0,791.2
289.0,791.2
288.0,791.2
287.0,791.2
286.0,791.2
285.0,791.2
284.0,791.2
283.0,791.2
282.8,791.0
282.0,790.2
281.0,790.2
280.0,790.2
279.8,790.0
279.0,789.2
278.0,789.2
277.0,789.2
276.0,789.2
275.8,789.0
275.0,788.2
274.0,788.2
273.0,788.2
272.8,788.0
272.0,787.2
271.0,787.2
270.0,787.2
269.0,787.2
268.8,787.0
268.0,786.2
267.0,786.2
266.0,786.2
265.8,786.0
265.0,785.2
264.0,785.2
263.0,785.2
262.8,785.0
262.0,784.2
261.8,784.0
261.0,783.2
260.8,783.0
260.0,782.2
259.0,782.2
258.8,782.0
258.0,781.2
257.8,781.0
257.0,780.2
256.0,780.2
255.8,780.0
255.0,779.2
254.2,780.0
254.2,781.0
255.0,781.8
255.2,782.0
256.0,782.8
256.2,783.0
257.0,783.8
257.2,784.0
257.2,785.0
258.0,785.8
259.0,785.8
259.2,786.0
259.2,787.0
260.0,787.8
261.0,787.8
261.2,788.0
262.0,788.8
262.2,789.0
263.0,789.8
263.2,790.0
264.0,790.8
264.2,791.0
265.0,791.8
265.2,792.0
266.0,792.8
266.2,793.0
267.0,793.8
267.2,794.0
268.0,794.8
269.0,794.8
269.2,795.0
270.0,795.8
270.2,796.0
271.0,796.8
271.2,797.0
272.0,797.8
273.0,797.8
273.2,798.0
274.0,798.8
275.0,798.8
275.2,799.0
276.0,799.8
276.2,800.0
277.0,800.8
278.0,800.8
278.2,801.0
279.0,801.8
279.2,802.0
280.0,802.8
280.2,803.0
281.0,803.8
282.0,803.8
283.0,803.8
283.2,804.0
284.0,804.8
285.0,804.8
285.2,805.0
286.0,805.8
286.2,806.0
287.0,806.8
288.0,806.8
288.2,807.0
289.0,807.8
290.0,807.8
291.0,807.8
292.0,807.8
293.0,807.8
293.2,808.0
294.0,808.8
295.0,808.8
295.2,809.0
296.0,809.8
297.0,809.8
297.2,810.0
298.0,810.8
298.2,811.0
299.0,811.8
299.8,811.0
300.0,810.8
301.0,810.8
301.2,811.0
302.0,811.8
302.2,812.0
303.0,812.8
304.0,812.8
304.2,813.0
305.0,813.8
306.0,813.8
307.0,813.8
308.0,813.8
309.0,813.8
310.0,813.8
311.0,813.8
312.0,813.8
313.0,813.8
314.0,813.8
315.0,813.8
316.0,813.8
317.0,813.8
318.0,813.8
319.0,813.8
320.0,813.8
321.0,813.8
322.0,813.8
323.0,813.8
324.0,813.8
325.0,813.8
326.0,813.8
327.0,813.8
328.0,813.8
329.0,813.8
330.0,813.8
331.0,813.8
332.0,813.8
332.8,813.0
