x,y
672.2,211.0
673.0,211.8
673.2,212.0
674.0,212.8
674.2,213.0
674.2,214.0
674.2,215.0
674.2,216.0
675.0,216.8
675.2,217.0
676.0,217.8
676.2,218.0
676.2,219.0
676.2,220.0
677.0,220.8
677.2,221.0
678.0,221.8
678.2,222.0
678.2,223.0
679.0,223.8
679.2,224.0
679.2,225.0
680.0,225.8
680.2,226.0
680.2,227.0
681.0,227.8
681.2,228.0
682.0,228.8
682.2,229.0
683.0,229.8
683.2,230.0
684.0,230.8
684.2,231.0
685.0,231.8
685.2,232.0
686.0,232.8
686.2,233.0
687.0,233.8
687.2,234.0
688.0,234.8
688.2,235.0
689.0,235.8
689.2,236.0
690.0,236.8
690.2,237.0
691.0,237.8
691.2,238.0
691.2,239.0
692.0,239.8
692.2,240.0
693.0,240.8
693.2,241.0
693.2,242.0
694.0,242.8
694.2,243.0
694.2,244.0
694.2,245.0
694.2,246.0
695.0,246.8
695.2,247.0
695.2,248.0
696.0,248.8
696.2,249.0
697.0,249.8
697.2,250.0
698.0,250.8
698.2,251.0
699.0,251.8
700.0,251.8
700.2,252.0
701.0,252.8
701.2,253.0
701.2,254.0
701.2,255.0
701.2,256.0
701.2,257.0
702.0,257.8
702.2,258.0
702.2,259.0
702.2,260.0
702.2,261.0
702.2,262.0
703.0,262.8
703.2,263.0
703.2,264.0
703.2,265.0
703.2,266.0
703.2,267.0
703.2,268.0
704.0,268.8
704.2,269.0
705.0,269.8
705.2,270.0
706.0,270.8
707.0,270.8
708.0,270.8
709.0,270.8
709.8,270.0
