x,y
430.2,511.0
431.0,511.8
431.8,511.0
432.0,510.8
432.8,510.0
432.8,509.0
432.8,508.0
433.0,507.8
434.0,507.8
434.8,507.0
435.0,506.8
435.8,506.0
435.8,505.0
436.0,504.8
436.2,505.0
437.0,505.8
438.0,505.8
438.8,505.0
438.8,504.0
439.0,503.8
440.0,503.8
441.0,503.8
441.8,503.0
441.8,502.0
442.0,501.8
442.8,501.0
443.0,500.8
443.8,500.0
444.0,499.8
445.0,499.8
445.8,499.0
446.0,498.8
447.0,498.8
447.8,498.0
447.8,497.0
447.8,496.0
447.8,495.0
447.8,494.0
447.8,493.0
447.0,492.2
446.0,492.2
445.8,492.0
445.0,491.2
444.8,491.0
444.0,490.2
443.0,490.2
442.0,490.2
441.0,490.2
440.0,490.2
439.0,490.2
438.2,491.0
438.0,491.2
437.0,491.2
436.2,492.0
436.0,492.2
435.0,492.2
434.0,492.2
433.0,492.2
432.2,493.0
432.0,493.2
431.0,493.2
430.0,493.2
429.8,493.0
429.0,492.2
428.2,493.0
429.0,493.8
429.2,494.0
429.0,494.2
428.2,495.0
428.0,495.2
427.0,495.2
426.2,496.0
426.0,496.2
425.2,497.0
425.0,497.2
424.2,498.0
424.0,498.2
423.0,498.2
422.0,498.2
421.2,499.0
421.2,500.0
421.0,500.2
420.0,500.2
419.8,500.0
419.0,499.2
418.2,500.0
418.2,501.0
418.0,501.2
417.0,501.2
416.2,502.0
416.2,503.0
416.0,503.2
415.2,504.0
415.0,504.2
414.2,505.0
414.0,505.2
413.0,505.2
412.2,506.0
412.2,507.0
412.0,507.2
411.8,507.0
411.0,506.2
410.0,506.2
409.2,507.0
409.0,507.2
408.2,508.0
408.0,508.2
407.0,508.2
406.0,508.2
405.2,509.0
405.2,510.0
405.0,510.2
404.0,510.2
403.8,510.0
403.8,509.0
403.0,508.2
402.2,509.0
402.0,509.2
401.8,509.0
401.8,508.0
402.0,507.8
403.0,507.8
403.8,507.0
403.0,506.2
402.0,506.2
401.8,506.0
401.8,505.0
401.0,504.2
400.2,505.0
400.2,506.0
400.0,506.2
399.8,506.0
399.0,505.2
398.8,505.0
398.8,504.0
398.0,503.2
397.0,503.2
396.8,503.0
396.8,502.0
396.8,501.0
396.8,500.0
396.8,499.0
396.8,498.0
396.8,497.0
396.8,496.0
396.8,495.0
396.8,494.0
396.8,493.0
397.0,492.8
397.8,492.0
398.0,491.8
398.8,491.0
399.0,490.8
400.0,490.8
400.8,490.0
400.8,489.0
400.8,488.0
400.8,487.0
401.0,486.8
401.8,486.0
401.8,485.0
402.0,484.8
402.8,484.0
402.0,483.2
401.8,483.0
402.0,482.8
403.0,482.8
403.8,482.0
403.0,481.2
402.8,481.0
402.8,480.0
403.0,479.8
403.8,479.0
403.8,478.0
403.8,477.0
403.8,476.0
403.8,475.0
403.8,474.0
403.8,473.0
403.8,472.0
403.8,471.0
403.8,470.0
403.8,469.0
403.8,468.0
403.8,467.0
403.8,466.0
403.8,465.0
403.0,464.2
402.8,464.0
403.0,463.8
403.8,463.0
403.8,462.0
403.8,461.0
403.0,460.2
402.8,460.0
402.8,459.0
402.8,458.0
402.0,457.2
401.2,458.0
401.0,458.2
400.8,458.0
400.8,457.0
400.8,456.0
400.0,455.2
399.0,455.2
398.0,455.2
397.8,455.0
398.0,454.8
398.8,454.0
398.0,453.2
397.2,454.0
397.0,454.2
396.8,454.0
396.8,453.0
396.8,452.0
396.8,451.0
396.8,450.0
396.8,449.0
396.8,448.0
396.8,447.0
396.8,446.0
396.8,445.0
396.8,444.0
396.8,443.0
396.8,442.0
396.8,441.0
396.8,440.0
396.8,439.0
396.8,438.0
396.8,437.0
396.8,436.0
396.0,435.2
395.0,435.2
394.2,436.0
394.2,437.0
394.0,437.2
393.2,438.0
393.0,438.2
392.0,438.2
391.0,438.2
390.2,439.0
390.2,440.0
390.0,440.2
389.2,441.0
389.0,441.2
388.2,442.0
388.0,442.2
387.8,442.0
387.8,441.0
387.0,440.2
386.0,440.2
385.8,440.0
385.8,439.0
385.0,438.2
384.0,438.2
383.2,439.0
383.2,440.0
383.2,441.0
383.2,442.0
383.2,443.0
384.0,443.8
384.2,444.0
384.2,445.0
384.2,446.0
384.2,447.0
384.0,447.2
383.2,448.0
383.0,448.2
382.2,449.0
382.0,449.2
381.2,450.0
381.0,450.2
380.2,451.0
380.0,451.2
379.0,451.2
378.8,451.0
378.0,450.2
377.2,451.0
377.0,451.2
376.2,452.0
376.0,452.2
375.2,453.0
375.0,453.2
374.2,454.0
374.0,454.2
373.8,454.0
373.8,453.0
373.0,452.2
372.2,453.0
372.2,454.0
373.0,454.8
373.2,455.0
373.0,455.2
372.0,455.2
371.0,455.2
370.2,456.0
370.2,457.0
370.2,458.0
370.0,458.2
369.2,459.0
369.0,459.2
368.2,460.0
368.0,460.2
367.0,460.2
366.2,461.0
366.2,462.0
366.0,462.2
365.2,463.0
365.0,463.2
364.2,464.0
364.0,464.2
363.8,464.0
363.8,463.0
363.0,462.2
362.0,462.2
361.2,463.0
361.2,464.0
361.2,465.0
361.2,466.0
361.2,467.0
361.0,467.2
360.2,468.0
360.0,468.2
359.2,469.0
359.0,469.2
358.2,470.0
358.0,470.2
357.2,471.0
357.0,471.2
356.2,472.0
356.2,473.0
356.0,473.2
355.0,473.2
354.2,474.0
354.2,475.0
354.0,475.2
353.2,476.0
353.0,476.2
352.2,477.0
352.2,478.0
352.0,478.2
351.0,478.2
350.2,479.0
350.0,479.2
349.0,479.2
348.2,480.0
348.2,481.0
348.2,482.0
348.2,483.0
348.0,483.2
347.2,484.0
347.2,485.0
347.2,486.0
347.2,487.0
347.0,487.2
346.2,488.0
346.0,488.2
345.2,489.0
345.0,489.2
344.2,490.0
344.0,490.2
343.2,491.0
343.2,492.0
343.0,492.2
342.2,493.0
342.2,494.0
342.0,494.2
341.2,495.0
341.0,495.2
340.2,496.0
340.2,497.0
340.2,498.0
340.2,499.0
340.0,499.2
339.8,499.0
339.0,498.2
338.2,499.0
339.0,499.8
339.2,500.0
339.2,501.0
339.0,501.2
338.2,502.0
338.0,502.2
337.2,503.0
337.2,504.0
337.2,505.0
337.0,505.2
336.8,505.0
336.8,504.0
336.0,503.2
335.8,503.0
335.0,502.2
334.2,503.0
334.2,504.0
335.0,504.8
335.2,505.0
335.2,506.0
335.2,507.0
336.0,507.8
336.2,508.0
336.0,508.2
335.2,509.0
335.0,509.2
334.2,510.0
334.2,511.0
334.2,512.0
334.2,513.0
334.0,513.2
333.2,514.0
333.0,514.2
332.2,515.0
332.0,515.2
331.2,516.0
331.0,516.2
330.2,517.0
330.2,518.0
330.2,519.0
330.0,519.2
329.8,519.0
329.0,518.2
328.2,519.0
328.2,520.0
328.0,520.2
327.2,521.0
328.0,521.8
328.2,522.0
328.0,522.2
327.0,522.2
326.2,523.0
327.0,523.8
327.2,524.0
328.0,524.8
328.2,525.0
328.2,526.0
328.2,527.0
328.0,527.2
327.2,528.0
328.0,528.8
328.2,529.0
328.0,529.2
327.0,529.2
326.0,529.2
325.2,530.0
326.0,530.8
327.0,530.8
327.2,531.0
327.0,531.2
326.2,532.0
326.2,533.0
326.2,534.0
326.0,534.2
325.2,535.0
325.2,536.0
326.0,536.8
326.2,537.0
326.2,538.0
326.2,539.0
326.2,540.0
326.2,541.0
326.2,542.0
326.0,542.2
325.2,543.0
325.0,543.2
324.0,543.2
323.2,544.0
323.2,545.0
324.0,545.8
324.2,546.0
324.2,547.0
324.2,548.0
324.2,549.0
324.2,550.0
324.2,551.0
324.2,552.0
324.2,553.0
324.2,554.0
325.0,554.8
325.2,555.0
326.0,555.8
326.2,556.0
326.2,557.0
326.2,558.0
327.0,558.8
327.2,559.0
328.0,559.8
328.2,560.0
328.2,561.0
328.2,562.0
329.0,562.8
329.2,563.0
329.2,564.0
329.2,565.0
329.2,566.0
329.2,567.0
329.2,568.0
330.0,568.8
330.8,568.0
330.8,567.0
331.0,566.8
331.2,567.0
331.2,568.0
331.2,569.0
332.0,569.8
332.2,570.0
332.2,571.0
332.2,572.0
332.2,573.0
332.2,574.0
332.2,575.0
332.2,576.0
332.2,577.0
332.2,578.0
332.2,579.0
332.2,580.0
332.2,581.0
332.2,582.0
332.2,583.0
332.2,584.0
332.2,585.0
333.0,585.8
333.2,586.0
334.0,586.8
335.0,586.8
335.2,587.0
336.0,587.8
336.2,588.0
337.0,588.8
337.8,588.0
337.8,587.0
338.0,586.8
338.8,586.0
339.0,585.8
339.8,585.0
340.0,584.8
340.8,584.0
341.0,583.8
341.2,584.0
341.2,585.0
341.2,586.0
341.2,587.0
341.2,588.0
341.2,589.0
341.2,590.0
341.2,591.0
341.2,592.0
341.2,593.0
342.0,593.8
342.2,594.0
342.0,594.2
341.2,595.0
341.2,596.0
342.0,596.8
342.2,597.0
342.0,597.2
341.2,598.0
341.2,599.0
341.2,600.0
341.0,600.2
340.0,600.2
339.2,601.0
339.0,601.2
338.2,602.0
339.0,602.8
339.8,602.0
340.0,601.8
341.0,601.8
342.0,601.8
343.0,601.8
343.8,601.0
344.0,600.8
344.2,601.0
344.2,602.0
344.2,603.0
344.2,604.0
344.2,605.0
344.2,606.0
344.2,607.0
344.2,608.0
345.0,608.8
345.2,609.0
345.2,610.0
346.0,610.8
347.0,610.8
348.0,610.8
348.8,610.0
