x,y
180.0,430.2
179.8,430.0
179.8,429.0
179.0,428.2
178.8,428.0
178.8,427.0
178.8,426.0
178.8,425.0
178.8,424.0
178.8,423.0
178.8,422.0
178.8,421.0
178.8,420.0
178.8,419.0
178.8,418.0
178.8,417.0
179.0,416.8
179.8,416.0
179.8,415.0
179.8,414.0
179.8,413.0
180.0,412.8
180.8,412.0
180.8,411.0
180.8,410.0
181.0,409.8
181.8,409.0
181.8,408.0
181.8,407.0
181.8,406.0
182.0,405.8
182.8,405.0
182.8,404.0
182.8,403.0
183.0,402.8
183.8,402.0
183.8,401.0
183.8,400.0
183.8,399.0
184.0,398.8
184.8,398.0
184.8,397.0
185.0,396.8
185.8,396.0
185.8,395.0
185.8,394.0
186.0,393.8
186.8,393.0
186.8,392.0
186.8,391.0
187.0,390.8
187.8,390.0
187.8,389.0
187.8,388.0
187.8,387.0
188.0,386.8
188.8,386.0
188.8,385.0
188.8,384.0
188.8,383.0
188.0,382.2
187.0,382.2
186.0,382.2
185.2,383.0
185.2,384.0
185.0,384.2
184.0,384.2
183.2,385.0
183.0,385.2
182.2,386.0
182.0,386.2
181.2,387.0
181.0,387.2
180.2,388.0
180.2,389.0
180.0,389.2
179.2,390.0
179.0,390.2
178.2,391.0
178.0,391.2
177.2,392.0
177.2,393.0
177.2,394.0
177.0,394.2
176.2,395.0
176.2,396.0
176.0,396.2
175.2,397.0
175.2,398.0
175.2,399.0
175.0,399.2
174.2,400.0
174.2,401.0
174.0,401.2
173.2,402.0
173.2,403.0
173.0,403.2
172.2,404.0
172.0,404.2
171.2,405.0
171.2,406.0
171.2,407.0
171.0,407.2
170.2,408.0
170.2,409.0
170.0,409.2
169.2,410.0
169.2,411.0
169.2,412.0
169.0,412.2
168.2,413.0
168.2,414.0
168.2,415.0
168.0,415.2
167.2,416.0
167.2,417.0
167.2,418.0
167.2,419.0
167.0,419.2
166.2,420.0
166.2,421.0
166.0,421.2
165.2,422.0
165.2,423.0
165.0,423.2
164.2,424.0
164.2,425.0
164.2,426.0
164.0,426.2
163.2,427.0
163.2,428.0
163.0,428.2
162.2,429.0
162.2,430.0
162.2,431.0
162.0,431.2
161.2,432.0
161.2,433.0
161.0,433.2
160.2,434.0
160.2,435.0
160.0,435.2
159.2,436.0
159.2,437.0
159.2,438.0
159.2,439.0
159.0,439.2
158.2,440.0
158.2,441.0
158.2,442.0
158.2,443.0
158.2,444.0
158.0,444.2
157.2,445.0
157.2,446.0
157.2,447.0
157.2,448.0
157.2,449.0
157.2,450.0
157.2,451.0
157.2,452.0
157.2,453.0
157.2,454.0
157.2,455.0
157.2,456.0
157.2,457.0
157.2,458.0
157.2,459.0
157.2,460.0
157.2,461.0
157.2,462.0
157.2,463.0
157.2,464.0
158.0,464.8
158.2,465.0
158.2,466.0
158.2,467.0
158.2,468.0
159.0,468.8
159.2,469.0
159.2,470.0
160.0,470.8
160.2,471.0
160.2,472.0
161.0,472.8
161.2,473.0
161.2,474.0
162.0,474.8
162.2,475.0
162.2,476.0
163.0,476.8
163.2,477.0
164.0,477.8
164.2,478.0
164.2,479.0
165.0,479.8
165.2,480.0
166.0,480.8
166.2,481.0
167.0,481.8
167.2,482.0
168.0,482.8
168.2,483.0
169.0,483.8
169.2,484.0
169.2,485.0
170.0,485.8
170.2,486.0
171.0,486.8
171.2,487.0
172.0,487.8
173.0,487.8
173.2,488.0
174.0,488.8
174.2,489.0
175.0,489.8
176.0,489.8
176.2,490.0
177.0,490.8
178.0,490.8
178.2,491.0
179.0,491.8
180.0,491.8
180.2,492.0
181.0,492.8
181.2,493.0
182.0,493.8
183.0,493.8
183.2,494.0
184.0,494.8
185.0,494.8
185.2,495.0
186.0,495.8
187.0,495.8
188.0,495.8
188.2,496.0
189.0,496.8
190.0,496.8
191.0,496.8
191.2,497.0
192.0,497.8
193.0,497.8
194.0,497.8
195.0,497.8
196.0,497.8
196.2,498.0
197.0,498.8
198.0,498.8
199.0,498.8
200.0,498.8
201.0,498.8
202.0,498.8
202.2,499.0
203.0,499.8
204.0,499.8
205.0,499.8
206.0,499.8
206.8,499.0
