x,y
628.0,337.2
627.2,338.0
627.2,339.0
628.0,339.8
628.2,340.0
628.2,341.0
628.2,342.0
628.0,342.2
627.2,343.0
627.0,343.2
626.2,344.0
626.2,345.0
626.0,345.2
625.0,345.2
624.0,345.2
623.2,346.0
623.0,346.2
622.2,347.0
622.2,348.0
622.2,349.0
622.2,350.0
622.0,350.2
621.2,351.0
621.2,352.0
621.2,353.0
621.0,353.2
620.2,354.0
621.0,354.8
621.2,355.0
621.0,355.2
620.2,356.0
620.2,357.0
621.0,357.8
621.2,358.0
621.2,359.0
621.2,360.0
621.2,361.0
621.2,362.0
621.2,363.0
621.2,364.0
621.0,364.2
620.2,365.0
620.0,365.2
619.2,366.0
619.2,367.0
619.2,368.0
619.2,369.0
619.0,369.2
618.8,369.0
618.0,368.2
617.2,369.0
617.2,370.0
617.2,371.0
617.2,372.0
617.2,373.0
618.0,373.8
618.2,374.0
618.0,374.2
617.2,375.0
617.2,376.0
618.0,376.8
618.2,377.0
618.0,377.2
617.0,377.2
616.2,378.0
617.0,378.8
617.2,379.0
617.2,380.0
617.2,381.0
617.0,381.2
616.2,382.0
617.0,382.8
617.2,383.0
617.0,383.2
616.2,384.0
616.0,384.2
615.2,385.0
615.0,385.2
614.2,386.0
615.0,386.8
615.2,387.0
615.2,388.0
616.0,388.8
616.2,389.0
616.2,390.0
617.0,390.8
617.8,390.0
617.8,389.0
617.0,388.2
616.8,388.0
616.8,387.0
616.8,386.0
617.0,385.8
617.8,385.0
617.8,384.0
618.0,383.8
618.2,384.0
618.2,385.0
618.2,386.0
618.2,387.0
618.2,388.0
618.2,389.0
618.2,390.0
618.2,391.0
618.2,392.0
619.0,392.8
619.2,393.0
619.2,394.0
619.2,395.0
619.0,395.2
618.2,396.0
619.0,396.8
619.2,397.0
619.2,398.0
620.0,398.8
620.2,399.0
620.2,400.0
620.2,401.0
621.0,401.8
621.2,402.0
621.2,403.0
621.2,404.0
621.0,404.2
620.2,405.0
621.0,405.8
621.8,405.0
622.0,404.8
622.2,405.0
622.2,406.0
622.0,406.2
621.2,407.0
622.0,407.8
622.2,408.0
622.2,409.0
622.2,410.0
623.0,410.8
624.0,410.8
624.2,411.0
625.0,411.8
625.2,412.0
625.0,412.2
624.2,413.0
624.2,414.0
624.2,415.0
625.0,415.8
625.8,415.0
626.0,414.8
626.2,415.0
626.2,416.0
626.2,417.0
627.0,417.8
627.2,418.0
627.2,419.0
628.0,419.8
628.2,420.0
628.2,421.0
628.2,422.0
629.0,422.8
629.2,423.0
629.2,424.0
629.2,425.0
629.2,426.0
629.2,427.0
629.2,428.0
630.0,428.8
630.2,429.0
630.2,430.0
630.2,431.0
630.2,432.0
631.0,432.8
631.2,433.0
631.2,434.0
631.2,435.0
631.2,436.0
632.0,436.8
632.2,437.0
632.2,438.0
633.0,438.8
633.2,439.0
633.2,440.0
633.2,441.0
633.2,442.0
633.2,443.0
634.0,443.8
634.2,444.0
634.2,445.0
634.0,445.2
633.2,446.0
633.2,447.0
634.0,447.8
634.8,447.0
634.8,446.0
635.0,445.8
635.8,445.0
636.0,444.8
636.2,445.0
637.0,445.8
637.2,446.0
637.2,447.0
637.2,448.0
638.0,448.8
639.0,448.8
639.2,449.0
639.2,450.0
640.0,450.8
640.2,451.0
640.2,452.0
641.0,452.8
642.0,452.8
642.2,453.0
642.0,453.2
641.2,454.0
642.0,454.8
642.8,454.0
643.0,453.8
643.2,454.0
644.0,454.8
644.2,455.0
644.2,456.0
645.0,456.8
646.0,456.8
646.2,457.0
647.0,457.8
647.2,458.0
648.0,458.8
648.2,459.0
648.2,460.0
649.0,460.8
650.0,460.8
651.0,460.8
652.0,460.8
653.0,460.8
654.0,460.8
655.0,460.8
655.8,460.0
