x,y
281.2,855.0
281.2,856.0
281.0,856.2
280.2,857.0
280.0,857.2
279.0,857.2
278.2,858.0
279.0,858.8
279.2,859.0
279.0,859.2
278.0,859.2
277.2,860.0
277.2,861.0
277.0,861.2
276.8,861.0
276.0,860.2
275.2,861.0
276.0,861.8
276.2,862.0
276.0,862.2
275.2,863.0
275.0,863.2
274.2,864.0
274.0,864.2
273.2,865.0
273.0,865.2
272.2,866.0
272.0,866.2
271.2,867.0
271.0,867.2
270.2,868.0
270.0,868.2
269.2,869.0
269.0,869.2
268.0,869.2
267.2,870.0
267.0,870.2
266.0,870.2
265.0,870.2
264.2,871.0
264.0,871.2
263.2,872.0
263.0,872.2
262.2,873.0
262.0,873.2
261.2,874.0
261.0,874.2
260.0,874.2
259.2,875.0
259.0,875.2
258.0,875.2
257.2,876.0
257.0,876.2
256.2,877.0
256.0,877.2
255.2,878.0
255.0,878.2
254.2,879.0
254.0,879.2
253.2,880.0
253.0,880.2
252.0,880.2
251.0,880.2
250.0,880.2
249.2,881.0
249.0,881.2
248.0,881.2
247.2,882.0
247.0,882.2
246.2,883.0
246.0,883.2
245.0,883.2
244.0,883.2
243.0,883.2
242.2,884.0
242.0,884.2
241.0,884.2
240.2,885.0
240.0,885.2
239.0,885.2
238.2,886.0
238.0,886.2
237.0,886.2
236.2,887.0
236.0,887.2
235.0,887.2
234.2,888.0
234.0,888.2
233.0,888.2
232.2,889.0
232.0,889.2
231.0,889.2
230.0,889.2
229.2,890.0
229.0,890.2
228.0,890.2
227.0,890.2
226.0,890.2
225.2,891.0
225.0,891.2
224.0,891.2
223.2,892.0
223.0,892.2
222.0,892.2
221.0,892.2
220.0,892.2
219.2,893.0
219.0,893.2
218.0,893.2
217.2,894.0
217.0,894.2
216.0,894.2
215.0,894.2
214.0,894.2
213.0,894.2
212.2,895.0
213.0,895.8
213.2,896.0
213.0,896.2
212.2,897.0
212.2,898.0
212.2,899.0
212.2,900.0
212.2,901.0
212.2,902.0
212.2,903.0
212.0,903.2
211.2,904.0
211.0,904.2
210.8,904.0
210.0,903.2
209.2,904.0
209.0,904.2
208.2,905.0
208.0,905.2
207.0,905.2
206.0,905.2
205.0,905.2
204.2,906.0
204.0,906.2
203.0,906.2
202.0,906.2
201.2,907.0
201.0,907.2
200.0,907.2
199.0,907.2
198.2,908.0
198.0,908.2
197.2,909.0
197.0,909.2
196.0,909.2
195.0,909.2
194.2,910.0
194.0,910.2
193.0,910.2
192.0,910.2
191.0,910.2
190.8,910.0
190.0,909.2
189.0,909.2
188.2,910.0
188.2,911.0
188.0,911.2
187.2,912.0
187.0,912.2
186.0,912.2
185.0,912.2
184.2,913.0
184.0,913.2
183.0,913.2
182.0,913.2
181.2,914.0
181.0,914.2
180.0,914.2
179.0,914.2
178.0,914.2
177.0,914.2
176.0,914.2
175.2,915.0
175.0,915.2
174.0,915.2
173.0,915.2
172.0,915.2
171.8,915.0
171.0,914.2
170.2,915.0
170.2,916.0
170.0,916.2
169.0,916.2
168.0,916.2
167.8,916.0
168.0,915.8
169.0,915.8
169.8,915.0
169.0,914.2
168.0,914.2
167.2,915.0
167.0,915.2
166.2,916.0
166.2,917.0
166.0,917.2
165.0,917.2
164.2,918.0
164.0,918.2
163.0,918.2
162.0,918.2
161.0,918.2
160.0,918.2
159.2,919.0
159.0,919.2
158.0,919.2
157.0,919.2
156.8,919.0
156.0,918.2
155.2,919.0
156.0,919.8
156.2,920.0
156.0,920.2
155.0,920.2
154.8,920.0
154.8,919.0
154.0,918.2
153.2,919.0
153.2,920.0
154.0,920.8
154.2,921.0
154.0,921.2
153.0,921.2
152.0,921.2
151.2,922.0
151.0,922.2
150.0,922.2
149.0,922.2
148.2,923.0
148.0,923.2
147.0,923.2
146.2,924.0
146.0,924.2
145.0,924.2
144.2,925.0
144.0,925.2
143.0,925.2
142.0,925.2
141.0,925.2
140.2,926.0
140.0,926.2
139.0,926.2
138.0,926.2
137.2,927.0
137.0,927.2
136.0,927.2
135.0,927.2
134.2,928.0
134.0,928.2
133.0,928.2
132.8,928.0
132.0,927.2
131.2,928.0
131.2,929.0
131.0,929.2
130.2,930.0
130.0,930.2
129.0,930.2
128.0,930.2
127.0,930.2
126.0,930.2
125.0,930.2
124.2,931.0
124.0,931.2
123.2,932.0
123.0,932.2
122.0,932.2
121.8,932.0
122.0,931.8
122.8,931.0
122.0,930.2
121.2,931.0
121.0,931.2
120.2,932.0
120.2,933.0
120.0,933.2
119.8,933.0
119.8,932.0
119.8,931.0
119.0,930.2
118.8,930.0
118.8,929.0
118.0,928.2
117.0,928.2
116.0,928.2
115.0,928.2
114.0,928.2
113.2,929.0
113.0,929.2
112.0,929.2
111.0,929.2
110.2,930.0
110.0,930.2
109.0,930.2
108.0,930.2
107.0,930.2
106.2,931.0
106.2,932.0
106.0,932.2
105.8,932.0
105.8,931.0
105.0,930.2
104.2,931.0
104.2,932.0
104.0,932.2
103.0,932.2
102.2,933.0
102.0,933.2
101.0,933.2
100.2,934.0
100.0,934.2
99.0,934.2
98.2,935.0
98.0,935.2
97.2,936.0
97.0,936.2
96.2,937.0
96.0,937.2
95.0,937.2
94.0,937.2
93.0,937.2
92.2,938.0
92.2,939.0
92.0,939.2
91.2,940.0
91.0,940.2
90.8,940.0
90.0,939.2
89.8,939.0
89.0,938.2
88.2,939.0
89.0,939.8
89.2,940.0
89.2,941.0
89.0,941.2
88.0,941.2
87.2,942.0
87.0,942.2
86.0,942.2
85.0,942.2
84.2,943.0
84.0,943.2
83.0,943.2
82.2,944.0
82.0,944.2
81.2,945.0
81.0,945.2
80.2,946.0
80.0,946.2
79.0,946.2
78.2,947.0
78.0,947.2
77.2,948.0
77.0,948.2
76.0,948.2
75.2,949.0
75.2,950.0
75.0,950.2
74.0,950.2
73.2,951.0
73.0,951.2
72.0,951.2
71.2,952.0
71.0,952.2
70.0,952.2
69.2,953.0
69.0,953.2
68.2,954.0
68.0,954.2
67.0,954.2
66.2,955.0
66.0,955.2
65.2,956.0
65.0,956.2
64.2,957.0
64.2,958.0
64.0,958.2
63.0,958.2
62.0,958.2
61.2,959.0
61.0,959.2
60.2,960.0
60.0,960.2
59.2,961.0
59.2,962.0
59.0,962.2
58.8,962.0
58.8,961.0
58.8,960.0
58.0,959.2
57.2,960.0
57.2,961.0
57.2,962.0
57.2,963.0
57.0,963.2
56.0,963.2
55.2,964.0
55.0,964.2
54.2,965.0
54.0,965.2
53.2,966.0
53.0,966.2
52.2,967.0
52.0,967.2
51.0,967.2
50.2,968.0
50.0,968.2
49.0,968.2
48.2,969.0
48.0,969.2
47.2,970.0
47.2,971.0
47.0,971.2
46.2,972.0
46.2,973.0
46.0,973.2
45.2,974.0
45.0,974.2
44.2,975.0
44.0,975.2
43.2,976.0
43.0,976.2
42.2,977.0
42.0,977.2
41.0,977.2
40.2,978.0
40.2,979.0
40.2,980.0
40.0,980.2
39.0,980.2
38.2,981.0
38.2,982.0
38.0,982.2
37.2,983.0
37.0,983.2
36.2,984.0
36.2,985.0
36.0,985.2
35.2,986.0
35.2,987.0
35.0,987.2
34.2,988.0
34.0,988.2
33.0,988.2
32.2,989.0
32.2,990.0
32.0,990.2
31.2,991.0
31.2,992.0
31.0,992.2
30.2,993.0
30.0,993.2
29.2,994.0
29.2,995.0
29.2,996.0
29.0,996.2
28.0,996.2
27.2,997.0
27.2,998.0
27.2,999.0
