x,y
441.0,390.8
441.2,391.0
442.0,391.8
442.2,392.0
443.0,392.8
443.2,393.0
443.0,393.2
442.2,394.0
442.2,395.0
442.0,395.2
441.2,396.0
442.0,396.8
442.8,396.0
443.0,395.8
443.2,396.0
444.0,396.8
445.0,396.8
445.2,397.0
446.0,397.8
446.2,398.0
447.0,398.8
447.2,399.0
447.0,399.2
446.2,400.0
447.0,400.8
447.8,400.0
448.0,399.8
449.0,399.8
449.2,400.0
450.0,400.8
451.0,400.8
452.0,400.8
453.0,400.8
454.0,400.8
454.2,401.0
455.0,401.8
456.0,401.8
456.8,401.0
