x,y
199.2,604.0
199.2,605.0
199.0,605.2
198.0,605.2
197.2,606.0
198.0,606.8
199.0,606.8
199.2,607.0
200.0,607.8
200.2,608.0
200.2,609.0
201.0,609.8
201.2,610.0
202.0,610.8
202.2,611.0
203.0,611.8
203.2,612.0
203.2,613.0
204.0,613.8
204.2,614.0
204.2,615.0
205.0,615.8
205.2,616.0
206.0,616.8
207.0,616.8
207.2,617.0
208.0,617.8
208.2,618.0
209.0,618.8
209.2,619.0
210.0,619.8
210.2,620.0
211.0,620.8
211.2,621.0
211.0,621.2
210.2,622.0
210.0,622.2
209.2,623.0
209.0,623.2
208.2,624.0
208.2,625.0
209.0,625.8
209.2,626.0
209.0,626.2
208.2,627.0
209.0,627.8
209.2,628.0
209.2,629.0
210.0,629.8
210.2,630.0
210.2,631.0
211.0,631.8
211.2,632.0
212.0,632.8
212.2,633.0
213.0,633.8
213.2,634.0
214.0,634.8
214.2,635.0
215.0,635.8
215.2,636.0
215.2,637.0
215.2,638.0
216.0,638.8
216.2,639.0
217.0,639.8
217.2,640.0
217.2,641.0
217.2,642.0
218.0,642.8
219.0,642.8
219.2,643.0
219.2,644.0
219.2,645.0
219.2,646.0
219.2,647.0
219.2,648.0
219.2,649.0
220.0,649.8
220.2,650.0
220.2,651.0
220.0,651.2
219.2,652.0
220.0,652.8
220.2,653.0
220.2,654.0
220.2,655.0
221.0,655.8
221.2,656.0
221.2,657.0
222.0,657.8
222.2,658.0
222.2,659.0
223.0,659.8
223.2,660.0
223.2,661.0
224.0,661.8
224.2,662.0
224.0,662.2
223.2,663.0
223.2,664.0
224.0,664.8
224.8,664.0
224.8,663.0
225.0,662.8
225.2,663.0
225.2,664.0
225.2,665.0
226.0,665.8
226.8,665.0
227.0,664.8
227.2,665.0
228.0,665.8
228.2,666.0
229.0,666.8
229.2,667.0
230.0,667.8
230.2,668.0
230.2,669.0
231.0,669.8
231.2,670.0
232.0,670.8
232.2,671.0
233.0,671.8
233.2,672.0
234.0,672.8
234.2,673.0
235.0,673.8
235.2,674.0
236.0,674.8
236.2,675.0
236.2,676.0
236.2,677.0
237.0,677.8
238.0,677.8
238.2,678.0
239.0,678.8
240.0,678.8
240.2,679.0
241.0,679.8
241.2,680.0
242.0,680.8
242.2,681.0
242.2,682.0
243.0,682.8
244.0,682.8
244.2,683.0
245.0,683.8
245.2,684.0
246.0,684.8
246.2,685.0
247.0,685.8
247.2,686.0
248.0,686.8
248.2,687.0
249.0,687.8
249.2,688.0
249.2,689.0
250.0,689.8
250.2,690.0
251.0,690.8
251.2,691.0
251.2,692.0
252.0,692.8
252.2,693.0
253.0,693.8
253.2,694.0
254.0,694.8
254.2,695.0
255.0,695.8
255.2,696.0
255.2,697.0
255.2,698.0
256.0,698.8
256.2,699.0
257.0,699.8
257.2,700.0
257.2,701.0
258.0,701.8
258.2,702.0
258.2,703.0
259.0,703.8
259.2,704.0
260.0,704.8
260.2,705.0
261.0,705.8
261.2,706.0
261.2,707.0
262.0,707.8
262.2,708.0
262.2,709.0
262.0,709.2
261.2,710.0
262.0,710.8
263.0,710.8
263.2,711.0
263.2,712.0
264.0,712.8
265.0,712.8
265.2,713.0
265.2,714.0
266.0,714.8
266.2,715.0
266.2,716.0
267.0,716.8
267.2,717.0
267.2,718.0
267.2,719.0
268.0,719.8
268.2,720.0
268.2,721.0
268.2,722.0
268.2,723.0
269.0,723.8
269.8,723.0
270.0,722.8
270.2,723.0
270.2,724.0
270.2,725.0
271.0,725.8
272.0,725.8
272.2,726.0
272.2,727.0
272.2,728.0
273.0,728.8
273.2,729.0
274.0,729.8
274.2,730.0
274.2,731.0
274.2,732.0
275.0,732.8
275.2,733.0
275.0,733.2
274.2,734.0
274.2,735.0
275.0,735.8
276.0,735.8
276.2,736.0
276.0,736.2
275.2,737.0
276.0,737.8
276.8,737.0
277.0,736.8
277.2,737.0
277.2,738.0
278.0,738.8
278.2,739.0
279.0,739.8
279.2,740.0
279.2,741.0
280.0,741.8
281.0,741.8
281.2,742.0
282.0,742.8
282.8,742.0
