x,y
365.0,193.2
364.2,194.0
364.2,195.0
364.0,195.2
363.0,195.2
362.2,196.0
362.2,197.0
362.0,197.2
361.2,198.0
361.0,198.2
360.2,199.0
360.0,199.2
359.0,199.2
358.2,200.0
358.2,201.0
358.2,202.0
358.0,202.2
357.2,203.0
357.0,203.2
356.0,203.2
355.0,203.2
354.0,203.2
353.2,204.0
353.0,204.2
352.2,205.0
352.2,206.0
352.2,207.0
352.0,207.2
351.0,207.2
350.2,208.0
350.2,209.0
350.0,209.2
349.0,209.2
348.2,210.0
348.2,211.0
348.2,212.0
348.2,213.0
348.0,213.2
347.0,213.2
346.2,214.0
346.2,215.0
346.0,215.2
345.0,215.2
344.0,215.2
343.0,215.2
342.2,216.0
342.2,217.0
342.0,217.2
341.0,217.2
340.2,218.0
340.2,219.0
340.2,220.0
340.2,221.0
340.2,222.0
340.2,223.0
340.2,224.0
340.2,225.0
340.0,225.2
339.0,225.2
338.2,226.0
338.2,227.0
338.0,227.2
337.2,228.0
337.2,229.0
337.0,229.2
336.2,230.0
336.2,231.0
336.2,232.0
336.0,232.2
335.2,233.0
335.0,233.2
334.2,234.0
334.0,234.2
333.2,235.0
333.0,235.2
332.2,236.0
332.0,236.2
331.2,237.0
331.0,237.2
330.2,238.0
330.0,238.2
329.2,239.0
329.0,239.2
328.2,240.0
328.0,240.2
327.2,241.0
327.0,241.2
326.2,242.0
326.0,242.2
325.2,243.0
325.0,243.2
324.2,244.0
324.0,244.2
323.2,245.0
323.0,245.2
322.2,246.0
322.0,246.2
321.0,246.2
320.2,247.0
320.0,247.2
319.2,248.0
319.0,248.2
318.2,249.0
318.0,249.2
317.0,249.2
316.0,249.2
315.2,250.0
315.0,250.2
314.2,251.0
314.2,252.0
314.2,253.0
315.0,253.8
316.0,253.8
317.0,253.8
318.0,253.8
318.8,253.0
319.0,252.8
320.0,252.8
321.0,252.8
322.0,252.8
323.0,252.8
324.0,252.8
325.0,252.8
326.0,252.8
326.2,253.0
326.0,253.2
325.0,253.2
324.0,253.2
323.2,254.0
323.0,254.2
322.2,255.0
322.0,255.2
321.0,255.2
320.0,255.2
319.2,256.0
320.0,256.8
320.2,257.0
320.0,257.2
319.0,257.2
318.8,257.0
318.0,256.2
317.0,256.2
316.2,257.0
316.0,257.2
315.2,258.0
315.2,259.0
315.0,259.2
314.2,260.0
314.2,261.0
315.0,261.8
315.2,262.0
316.0,262.8
316.2,263.0
317.0,263.8
317.2,264.0
318.0,264.8
319.0,264.8
320.0,264.8
320.8,264.0
321.0,263.8
321.2,264.0
321.2,265.0
322.0,265.8
322.8,265.0
322.8,264.0
322.8,263.0
323.0,262.8
324.0,262.8
325.0,262.8
325.8,262.0
326.0,261.8
327.0,261.8
327.8,261.0
328.0,260.8
328.8,260.0
328.8,259.0
329.0,258.8
330.0,258.8
331.0,258.8
331.8,258.0
332.0,257.8
332.2,258.0
332.2,259.0
332.0,259.2
331.0,259.2
330.2,260.0
330.2,261.0
330.0,261.2
329.0,261.2
328.2,262.0
328.2,263.0
328.0,263.2
327.0,263.2
326.0,263.2
325.2,264.0
326.0,264.8
326.2,265.0
326.2,266.0
326.2,267.0
326.2,268.0
326.2,269.0
326.2,270.0
327.0,270.8
327.2,271.0
328.0,271.8
328.2,272.0
329.0,272.8
330.0,272.8
331.0,272.8
331.8,272.0
331.8,271.0
332.0,270.8
332.8,270.0
332.8,269.0
333.0,268.8
333.8,268.0
334.0,267.8
334.8,267.0
335.0,266.8
335.8,266.0
336.0,265.8
336.8,265.0
337.0,264.8
337.8,264.0
338.0,263.8
339.0,263.8
339.2,264.0
339.2,265.0
340.0,265.8
340.2,266.0
340.2,267.0
340.2,268.0
340.0,268.2
339.2,269.0
340.0,269.8
340.2,270.0
340.2,271.0
340.2,272.0
340.2,273.0
340.2,274.0
341.0,274.8
341.2,275.0
342.0,275.8
343.0,275.8
344.0,275.8
344.8,275.0
