x,y
182.0,659.8
182.2,660.0
183.0,660.8
184.0,660.8
184.2,661.0
185.0,661.8
186.0,661.8
186.2,662.0
187.0,662.8
188.0,662.8
189.0,662.8
189.2,663.0
190.0,663.8
191.0,663.8
192.0,663.8
192.2,664.0
193.0,664.8
194.0,664.8
194.2,665.0
195.0,665.8
196.0,665.8
196.2,666.0
197.0,666.8
198.0,666.8
199.0,666.8
199.2,667.0
200.0,667.8
201.0,667.8
202.0,667.8
202.2,668.0
203.0,668.8
204.0,668.8
205.0,668.8
206.0,668.8
206.2,669.0
207.0,669.8
208.0,669.8
209.0,669.8
209.2,670.0
210.0,670.8
211.0,670.8
212.0,670.8
212.2,671.0
213.0,671.8
214.0,671.8
215.0,671.8
216.0,671.8
216.2,672.0
217.0,672.8
218.0,672.8
219.0,672.8
220.0,672.8
221.0,672.8
222.0,672.8
222.2,673.0
223.0,673.8
224.0,673.8
225.0,673.8
226.0,673.8
227.0,673.8
228.0,673.8
229.0,673.8
230.0,673.8
231.0,673.8
232.0,673.8
233.0,673.8
234.0,673.8
235.0,673.8
236.0,673.8
237.0,673.8
238.0,673.8
239.0,673.8
240.0,673.8
241.0,673.8
242.0,673.8
243.0,673.8
244.0,673.8
245.0,673.8
246.0,673.8
247.0,673.8
247.8,673.0
