x,y
564.8,511.0
564.8,510.0
564.8,509.0
564.8,508.0
564.8,507.0
564.8,506.0
564.8,505.0
564.8,504.0
564.8,503.0
564.8,502.0
564.8,501.0
564.8,500.0
564.8,499.0
564.8,498.0
564.0,497.2
563.8,497.0
563.8,496.0
564.0,495.8
564.8,495.0
564.8,494.0
564.8,493.0
564.8,492.0
565.0,491.8
565.8,491.0
565.8,490.0
565.8,489.0
565.8,488.0
565.8,487.0
565.8,486.0
565.8,485.0
565.8,484.0
566.0,483.8
567.0,483.8
567.8,483.0
567.8,482.0
567.8,481.0
567.8,480.0
567.8,479.0
567.8,478.0
567.8,477.0
567.0,476.2
566.8,476.0
566.8,475.0
566.0,474.2
565.8,474.0
565.0,473.2
564.0,473.2
563.8,473.0
563.0,472.2
562.0,472.2
561.8,472.0
561.0,471.2
560.0,471.2
559.0,471.2
558.0,471.2
557.8,471.0
557.0,470.2
556.2,471.0
557.0,471.8
557.2,472.0
557.0,472.2
556.2,473.0
556.0,473.2
555.2,474.0
555.2,475.0
555.2,476.0
555.2,477.0
555.2,478.0
555.0,478.2
554.8,478.0
554.8,477.0
554.0,476.2
553.2,477.0
553.2,478.0
553.2,479.0
553.2,480.0
553.2,481.0
553.2,482.0
553.2,483.0
553.2,484.0
553.2,485.0
553.2,486.0
553.2,487.0
553.2,488.0
553.2,489.0
553.2,490.0
553.2,491.0
553.2,492.0
553.2,493.0
553.2,494.0
553.0,494.2
552.2,495.0
552.2,496.0
552.2,497.0
553.0,497.8
553.2,498.0
553.2,499.0
553.2,500.0
553.0,500.2
552.2,501.0
552.2,502.0
553.0,502.8
553.2,503.0
553.0,503.2
552.2,504.0
552.2,505.0
552.0,505.2
551.2,506.0
551.0,506.2
550.2,507.0
550.0,507.2
549.2,508.0
549.2,509.0
549.0,509.2
548.2,510.0
548.2,511.0
549.0,511.8
549.2,512.0
549.2,513.0
549.2,514.0
549.2,515.0
549.2,516.0
549.2,517.0
549.2,518.0
549.2,519.0
549.2,520.0
549.2,521.0
549.2,522.0
549.2,523.0
549.2,524.0
549.2,525.0
549.2,526.0
549.2,527.0
549.2,528.0
549.2,529.0
549.2,530.0
549.2,531.0
550.0,531.8
550.2,532.0
550.2,533.0
550.2,534.0
550.2,535.0
550.2,536.0
550.2,537.0
550.2,538.0
550.2,539.0
550.2,540.0
551.0,540.8
551.2,541.0
552.0,541.8
552.2,542.0
552.0,542.2
551.2,543.0
552.0,543.8
552.2,544.0
552.2,545.0
552.2,546.0
552.2,547.0
552.2,548.0
552.2,549.0
552.2,550.0
552.2,551.0
552.2,552.0
552.2,553.0
552.2,554.0
552.2,555.0
552.0,555.2
551.8,555.0
551.0,554.2
550.2,555.0
550.2,556.0
550.2,557.0
551.0,557.8
551.8,557.0
552.0,556.8
552.8,556.0
553.0,555.8
553.2,556.0
553.2,557.0
554.0,557.8
555.0,557.8
555.2,558.0
556.0,558.8
556.2,559.0
557.0,559.8
558.0,559.8
558.2,560.0
558.2,561.0
559.0,561.8
559.2,562.0
560.0,562.8
560.2,563.0
561.0,563.8
561.2,564.0
562.0,564.8
562.2,565.0
563.0,565.8
563.2,566.0
563.2,567.0
563.2,568.0
563.2,569.0
563.2,570.0
563.2,571.0
563.2,572.0
563.2,573.0
563.2,574.0
563.2,575.0
564.0,575.8
564.2,576.0
564.2,577.0
565.0,577.8
565.2,578.0
566.0,578.8
566.2,579.0
567.0,579.8
567.2,580.0
568.0,580.8
569.0,580.8
569.2,581.0
570.0,581.8
571.0,581.8
571.2,582.0
572.0,582.8
572.2,583.0
572.2,584.0
572.2,585.0
573.0,585.8
573.2,586.0
573.2,587.0
573.2,588.0
573.2,589.0
573.2,590.0
573.2,591.0
573.2,592.0
573.2,593.0
573.2,594.0
573.2,595.0
574.0,595.8
574.2,596.0
575.0,596.8
575.2,597.0
575.2,598.0
575.2,599.0
576.0,599.8
577.0,599.8
578.0,599.8
578.2,600.0
579.0,600.8
580.0,600.8
581.0,600.8
581.2,601.0
582.0,601.8
582.2,602.0
582.2,603.0
582.2,604.0
582.2,605.0
582.2,606.0
582.2,607.0
582.2,608.0
582.2,609.0
582.2,610.0
582.2,611.0
583.0,611.8
583.2,612.0
584.0,612.8
584.2,613.0
584.2,614.0
585.0,614.8
585.2,615.0
586.0,615.8
586.2,616.0
587.0,616.8
587.2,617.0
588.0,617.8
588.2,618.0
589.0,618.8
589.2,619.0
589.0,619.2
588.2,620.0
589.0,620.8
589.8,620.0
590.0,619.8
590.2,620.0
590.2,621.0
590.2,622.0
591.0,622.8
592.0,622.8
592.2,623.0
592.2,624.0
593.0,624.8
593.2,625.0
594.0,625.8
595.0,625.8
595.2,626.0
596.0,626.8
596.2,627.0
597.0,627.8
597.2,628.0
597.2,629.0
598.0,629.8
598.2,630.0
599.0,630.8
599.2,631.0
600.0,631.8
601.0,631.8
601.2,632.0
601.2,633.0
602.0,633.8
602.2,634.0
603.0,634.8
604.0,634.8
604.2,635.0
604.2,636.0
605.0,636.8
605.2,637.0
606.0,637.8
607.0,637.8
607.2,638.0
608.0,638.8
608.2,639.0
609.0,639.8
609.2,640.0
609.2,641.0
610.0,641.8
610.2,642.0
611.0,642.8
611.2,643.0
612.0,643.8
612.2,644.0
613.0,644.8
614.0,644.8
614.2,645.0
615.0,645.8
616.0,645.8
616.2,646.0
617.0,646.8
617.2,647.0
618.0,647.8
619.0,647.8
620.0,647.8
621.0,647.8
622.0,647.8
623.0,647.8
623.8,647.0
624.0,646.8
624.8,646.0
625.0,645.8
625.2,646.0
626.0,646.8
626.2,647.0
627.0,647.8
627.2,648.0
627.2,649.0
627.2,650.0
627.2,651.0
627.2,652.0
627.2,653.0
627.2,654.0
628.0,654.8
628.2,655.0
629.0,655.8
629.2,656.0
630.0,656.8
630.2,657.0
631.0,657.8
631.2,658.0
632.0,658.8
633.0,658.8
634.0,658.8
634.2,659.0
635.0,659.8
635.2,660.0
636.0,660.8
636.2,661.0
637.0,661.8
637.2,662.0
638.0,662.8
638.2,663.0
639.0,663.8
639.2,664.0
640.0,664.8
640.2,665.0
641.0,665.8
641.2,666.0
642.0,666.8
643.0,666.8
643.2,667.0
644.0,667.8
645.0,667.8
646.0,667.8
646.2,668.0
647.0,668.8
647.2,669.0
648.0,669.8
649.0,669.8
650.0,669.8
651.0,669.8
652.0,669.8
652.2,670.0
652.0,670.2
651.2,671.0
652.0,671.8
653.0,671.8
653.2,672.0
654.0,672.8
654.8,672.0
655.0,671.8
655.8,671.0
656.0,670.8
656.2,671.0
656.2,672.0
656.2,673.0
656.2,674.0
656.2,675.0
657.0,675.8
657.2,676.0
658.0,676.8
658.2,677.0
659.0,677.8
659.8,677.0
659.8,676.0
660.0,675.8
661.0,675.8
661.2,676.0
662.0,676.8
663.0,676.8
664.0,676.8
665.0,676.8
665.2,677.0
665.2,678.0
666.0,678.8
667.0,678.8
667.2,679.0
668.0,679.8
668.2,680.0
668.2,681.0
669.0,681.8
669.2,682.0
669.2,683.0
669.2,684.0
669.2,685.0
670.0,685.8
670.2,686.0
671.0,686.8
672.0,686.8
673.0,686.8
673.2,687.0
673.2,688.0
674.0,688.8
674.8,688.0
675.0,687.8
676.0,687.8
677.0,687.8
677.2,688.0
678.0,688.8
679.0,688.8
679.2,689.0
679.0,689.2
678.2,690.0
679.0,690.8
679.8,690.0
680.0,689.8
680.8,689.0
681.0,688.8
682.0,688.8
683.0,688.8
684.0,688.8
684.2,689.0
685.0,689.8
685.2,690.0
685.2,691.0
685.0,691.2
684.2,692.0
684.2,693.0
684.2,694.0
685.0,694.8
685.2,695.0
685.2,696.0
685.2,697.0
686.0,697.8
686.2,698.0
686.2,699.0
687.0,699.8
688.0,699.8
688.2,700.0
688.2,701.0
689.0,701.8
689.2,702.0
690.0,702.8
690.2,703.0
691.0,703.8
692.0,703.8
693.0,703.8
694.0,703.8
694.2,704.0
694.2,705.0
695.0,705.8
695.2,706.0
696.0,706.8
696.2,707.0
697.0,707.8
697.2,708.0
697.2,709.0
698.0,709.8
698.8,709.0
699.0,708.8
699.2,709.0
699.2,710.0
700.0,710.8
701.0,710.8
701.2,711.0
702.0,711.8
703.0,711.8
704.0,711.8
705.0,711.8
706.0,711.8
707.0,711.8
708.0,711.8
709.0,711.8
709.2,712.0
710.0,712.8
710.2,713.0
711.0,713.8
711.2,714.0
712.0,714.8
712.2,715.0
712.2,716.0
712.0,716.2
711.2,717.0
712.0,717.8
712.2,718.0
712.2,719.0
712.2,720.0
713.0,720.8
713.2,721.0
714.0,721.8
714.2,722.0
715.0,722.8
716.0,722.8
716.2,723.0
717.0,723.8
717.2,724.0
717.2,725.0
718.0,725.8
719.0,725.8
719.2,726.0
719.2,727.0
720.0,727.8
720.2,728.0
721.0,728.8
722.0,728.8
722.2,729.0
723.0,729.8
724.0,729.8
724.2,730.0
725.0,730.8
726.0,730.8
727.0,730.8
728.0,730.8
729.0,730.8
730.0,730.8
730.2,731.0
731.0,731.8
731.2,732.0
731.2,733.0
732.0,733.8
733.0,733.8
733.2,734.0
734.0,734.8
734.2,735.0
735.0,735.8
735.2,736.0
735.2,737.0
736.0,737.8
737.0,737.8
737.2,738.0
738.0,738.8
738.2,739.0
739.0,739.8
739.2,740.0
740.0,740.8
740.2,741.0
741.0,741.8
741.2,742.0
742.0,742.8
742.2,743.0
743.0,743.8
744.0,743.8
745.0,743.8
746.0,743.8
747.0,743.8
748.0,743.8
748.2,744.0
749.0,744.8
750.0,744.8
751.0,744.8
752.0,744.8
752.2,745.0
752.2,746.0
753.0,746.8
754.0,746.8
755.0,746.8
755.2,747.0
756.0,747.8
757.0,747.8
758.0,747.8
758.2,748.0
758.2,749.0
759.0,749.8
760.0,749.8
761.0,749.8
761.2,750.0
762.0,750.8
763.0,750.8
763.2,751.0
764.0,751.8
764.2,752.0
764.2,753.0
765.0,753.8
766.0,753.8
766.2,754.0
767.0,754.8
767.2,755.0
768.0,755.8
769.0,755.8
770.0,755.8
771.0,755.8
772.0,755.8
773.0,755.8
774.0,755.8
774.2,756.0
775.0,756.8
775.8,756.0
776.0,755.8
776.8,755.0
777.0,754.8
