x,y
387.0,279.2
386.8,279.0
386.0,278.2
385.0,278.2
384.8,278.0
384.0,277.2
383.8,277.0
383.0,276.2
382.8,276.0
382.0,275.2
381.8,275.0
381.0,274.2
380.8,274.0
380.0,273.2
379.8,273.0
379.0,272.2
378.0,272.2
377.8,272.0
377.0,271.2
376.8,271.0
376.0,270.2
375.8,270.0
375.0,269.2
374.8,269.0
374.0,268.2
373.8,268.0
373.0,267.2
372.8,267.0
372.0,266.2
371.8,266.0
371.0,265.2
370.8,265.0
370.0,264.2
369.8,264.0
369.0,263.2
368.8,263.0
368.0,262.2
367.8,262.0
367.0,261.2
366.8,261.0
366.0,260.2
365.8,260.0
365.0,259.2
364.8,259.0
364.0,258.2
363.8,258.0
363.0,257.2
362.8,257.0
362.8,256.0
362.0,255.2
361.8,255.0
361.0,254.2
360.8,254.0
360.0,253.2
359.8,253.0
359.0,252.2
358.8,252.0
358.8,251.0
358.8,250.0
358.8,249.0
358.8,248.0
358.8,247.0
358.8,246.0
358.0,245.2
357.0,245.2
356.0,245.2
355.8,245.0
355.0,244.2
354.8,244.0
354.8,243.0
354.0,242.2
353.8,242.0
353.8,241.0
353.8,240.0
353.8,239.0
353.8,238.0
353.8,237.0
353.8,236.0
353.8,235.0
354.0,234.8
354.8,234.0
355.0,233.8
355.8,233.0
356.0,232.8
356.8,232.0
357.0,231.8
357.8,231.0
358.0,230.8
359.0,230.8
359.8,230.0
360.0,229.8
361.0,229.8
362.0,229.8
362.8,229.0
363.0,228.8
364.0,228.8
365.0,228.8
366.0,228.8
367.0,228.8
368.0,228.8
368.8,228.0
369.0,227.8
370.0,227.8
371.0,227.8
372.0,227.8
373.0,227.8
374.0,227.8
375.0,227.8
376.0,227.8
377.0,227.8
378.0,227.8
379.0,227.8
380.0,227.8
381.0,227.8
382.0,227.8
382.2,228.0
383.0,228.8
384.0,228.8
385.0,228.8
385.2,229.0
386.0,229.8
387.0,229.8
388.0,229.8
388.8,229.0
388.0,228.2
387.8,228.0
387.0,227.2
386.8,227.0
386.0,226.2
385.8,226.0
385.0,225.2
384.0,225.2
383.0,225.2
382.8,225.0
382.0,224.2
381.0,224.2
380.0,224.2
379.0,224.2
378.0,224.2
377.8,224.0
377.0,223.2
376.0,223.2
375.0,223.2
374.0,223.2
373.0,223.2
372.0,223.2
371.0,223.2
370.0,223.2
369.0,223.2
368.0,223.2
367.0,223.2
366.0,223.2
365.0,223.2
364.2,224.0
364.0,224.2
363.0,224.2
362.0,224.2
361.0,224.2
360.0,224.2
359.2,225.0
359.0,225.2
358.2,226.0
358.0,226.2
357.0,226.2
356.2,227.0
356.0,227.2
355.0,227.2
354.2,228.0
354.0,228.2
353.2,229.0
353.0,229.2
352.2,230.0
352.2,231.0
352.0,231.2
351.2,232.0
351.2,233.0
351.0,233.2
350.2,234.0
350.0,234.2
349.2,235.0
349.2,236.0
349.0,236.2
348.2,237.0
348.2,238.0
348.0,238.2
347.2,239.0
347.0,239.2
346.2,240.0
346.2,241.0
346.2,242.0
346.0,242.2
345.2,243.0
345.2,244.0
345.2,245.0
345.2,246.0
345.2,247.0
345.2,248.0
345.2,249.0
345.2,250.0
346.0,250.8
346.2,251.0
346.2,252.0
346.2,253.0
347.0,253.8
347.2,254.0
348.0,254.8
348.2,255.0
349.0,255.8
349.2,256.0
349.2,257.0
350.0,257.8
350.2,258.0
350.2,259.0
351.0,259.8
351.2,260.0
351.2,261.0
351.2,262.0
352.0,262.8
352.2,263.0
352.2,264.0
352.2,265.0
353.0,265.8
353.2,266.0
353.2,267.0
354.0,267.8
354.2,268.0
354.2,269.0
355.0,269.8
355.2,270.0
356.0,270.8
356.2,271.0
357.0,271.8
357.2,272.0
357.2,273.0
358.0,273.8
359.0,273.8
359.2,274.0
359.2,275.0
360.0,275.8
360.2,276.0
360.2,277.0
361.0,277.8
361.2,278.0
361.2,279.0
362.0,279.8
362.2,280.0
363.0,280.8
363.2,281.0
364.0,281.8
364.2,282.0
364.2,283.0
364.2,284.0
364.2,285.0
365.0,285.8
365.2,286.0
365.2,287.0
365.2,288.0
366.0,288.8
366.2,289.0
367.0,289.8
367.2,290.0
367.2,291.0
368.0,291.8
368.2,292.0
369.0,292.8
369.2,293.0
370.0,293.8
370.2,294.0
371.0,294.8
372.0,294.8
372.2,295.0
373.0,295.8
373.2,296.0
374.0,296.8
374.2,297.0
375.0,297.8
375.2,298.0
376.0,298.8
376.2,299.0
377.0,299.8
377.2,300.0
378.0,300.8
378.2,301.0
378.2,302.0
378.2,303.0
379.0,303.8
379.2,304.0
379.2,305.0
380.0,305.8
380.2,306.0
381.0,306.8
381.2,307.0
381.2,308.0
382.0,308.8
382.2,309.0
383.0,309.8
383.2,310.0
384.0,310.8
384.2,311.0
385.0,311.8
385.2,312.0
386.0,312.8
387.0,312.8
388.0,312.8
389.0,312.8
389.2,313.0
390.0,313.8
390.2,314.0
391.0,314.8
392.0,314.8
392.2,315.0
393.0,315.8
393.2,316.0
394.0,316.8
394.2,317.0
395.0,317.8
395.2,318.0
396.0,318.8
396.2,319.0
397.0,319.8
397.2,320.0
397.2,321.0
398.0,321.8
398.2,322.0
398.0,322.2
397.2,323.0
397.2,324.0
397.0,324.2
396.2,325.0
396.2,326.0
397.0,326.8
397.2,327.0
397.2,328.0
398.0,328.8
399.0,328.8
399.2,329.0
400.0,329.8
401.0,329.8
401.2,330.0
402.0,330.8
402.2,331.0
403.0,331.8
404.0,331.8
404.2,332.0
405.0,332.8
405.2,333.0
406.0,333.8
407.0,333.8
407.2,334.0
408.0,334.8
409.0,334.8
409.2,335.0
410.0,335.8
411.0,335.8
411.2,336.0
412.0,336.8
413.0,336.8
414.0,336.8
414.2,337.0
415.0,337.8
416.0,337.8
417.0,337.8
418.0,337.8
419.0,337.8
419.2,338.0
420.0,338.8
420.2,339.0
421.0,339.8
422.0,339.8
422.2,340.0
423.0,340.8
423.2,341.0
423.2,342.0
424.0,342.8
425.0,342.8
425.2,343.0
426.0,343.8
426.2,344.0
427.0,344.8
427.2,345.0
428.0,345.8
428.2,346.0
429.0,346.8
430.0,346.8
430.2,347.0
431.0,347.8
431.2,348.0
432.0,348.8
433.0,348.8
434.0,348.8
434.2,349.0
435.0,349.8
436.0,349.8
437.0,349.8
437.2,350.0
438.0,350.8
439.0,350.8
440.0,350.8
441.0,350.8
441.2,351.0
442.0,351.8
443.0,351.8
443.2,352.0
444.0,352.8
445.0,352.8
446.0,352.8
446.2,353.0
447.0,353.8
447.2,354.0
448.0,354.8
449.0,354.8
449.2,355.0
450.0,355.8
450.2,356.0
451.0,356.8
452.0,356.8
452.2,357.0
453.0,357.8
453.2,358.0
454.0,358.8
455.0,358.8
455.2,359.0
456.0,359.8
457.0,359.8
457.2,360.0
458.0,360.8
458.2,361.0
459.0,361.8
460.0,361.8
460.2,362.0
461.0,362.8
462.0,362.8
462.2,363.0
463.0,363.8
463.2,364.0
464.0,364.8
465.0,364.8
465.2,365.0
466.0,365.8
466.2,366.0
467.0,366.8
468.0,366.8
468.2,367.0
469.0,367.8
469.2,368.0
470.0,368.8
471.0,368.8
472.0,368.8
473.0,368.8
473.2,369.0
474.0,369.8
475.0,369.8
476.0,369.8
476.2,370.0
477.0,370.8
478.0,370.8
479.0,370.8
479.2,371.0
479.0,371.2
478.2,372.0
478.2,373.0
478.0,373.2
477.0,373.2
476.0,373.2
475.8,373.0
475.0,372.2
474.0,372.2
473.0,372.2
472.0,372.2
471.0,372.2
470.0,372.2
469.0,372.2
468.0,372.2
467.2,373.0
467.0,373.2
466.0,373.2
465.0,373.2
464.2,374.0
464.0,374.2
463.2,375.0
463.0,375.2
462.2,376.0
462.2,377.0
462.2,378.0
463.0,378.8
464.0,378.8
465.0,378.8
466.0,378.8
467.0,378.8
468.0,378.8
469.0,378.8
470.0,378.8
471.0,378.8
472.0,378.8
473.0,378.8
473.2,379.0
474.0,379.8
475.0,379.8
476.0,379.8
476.2,380.0
477.0,380.8
478.0,380.8
479.0,380.8
480.0,380.8
481.0,380.8
482.0,380.8
482.2,381.0
483.0,381.8
484.0,381.8
485.0,381.8
486.0,381.8
487.0,381.8
488.0,381.8
489.0,381.8
489.2,382.0
490.0,382.8
491.0,382.8
492.0,382.8
493.0,382.8
493.2,383.0
494.0,383.8
495.0,383.8
496.0,383.8
497.0,383.8
497.2,384.0
498.0,384.8
499.0,384.8
500.0,384.8
500.2,385.0
501.0,385.8
501.2,386.0
502.0,386.8
503.0,386.8
504.0,386.8
504.2,387.0
505.0,387.8
505.2,388.0
506.0,388.8
507.0,388.8
507.2,389.0
508.0,389.8
509.0,389.8
509.2,390.0
510.0,390.8
510.2,391.0
511.0,391.8
511.2,392.0
512.0,392.8
512.2,393.0
513.0,393.8
513.2,394.0
514.0,394.8
514.2,395.0
515.0,395.8
515.2,396.0
516.0,396.8
516.2,397.0
517.0,397.8
517.2,398.0
518.0,398.8
518.2,399.0
519.0,399.8
519.2,400.0
520.0,400.8
520.2,401.0
521.0,401.8
521.2,402.0
522.0,402.8
522.2,403.0
523.0,403.8
524.0,403.8
524.2,404.0
525.0,404.8
526.0,404.8
526.2,405.0
527.0,405.8
527.2,406.0
528.0,406.8
528.2,407.0
528.2,408.0
528.2,409.0
529.0,409.8
529.2,410.0
529.2,411.0
530.0,411.8
530.2,412.0
530.2,413.0
530.2,414.0
531.0,414.8
531.2,415.0
531.2,416.0
531.2,417.0
531.2,418.0
532.0,418.8
533.0,418.8
534.0,418.8
535.0,418.8
536.0,418.8
537.0,418.8
538.0,418.8
539.0,418.8
540.0,418.8
541.0,418.8
541.8,418.0
