x,y
139.0,245.2
138.2,246.0
138.0,246.2
137.2,247.0
137.0,247.2
136.2,248.0
136.2,249.0
136.0,249.2
135.0,249.2
134.2,250.0
134.0,250.2
133.2,251.0
133.0,251.2
132.2,252.0
132.0,252.2
131.2,253.0
131.0,253.2
130.2,254.0
130.0,254.2
129.2,255.0
129.2,256.0
129.0,256.2
128.2,257.0
128.2,258.0
128.0,258.2
127.2,259.0
127.0,259.2
126.2,260.0
126.0,260.2
125.2,261.0
125.2,262.0
125.0,262.2
124.2,263.0
124.0,263.2
123.0,263.2
122.2,264.0
122.2,265.0
122.2,266.0
122.0,266.2
121.2,267.0
121.0,267.2
120.2,268.0
120.2,269.0
120.0,269.2
119.2,270.0
119.0,270.2
118.2,271.0
118.2,272.0
118.0,272.2
117.2,273.0
117.0,273.2
116.2,274.0
116.2,275.0
116.2,276.0
116.0,276.2
115.2,277.0
115.0,277.2
114.2,278.0
114.0,278.2
113.2,279.0
113.0,279.2
112.2,280.0
113.0,280.8
113.2,281.0
113.0,281.2
112.2,282.0
112.0,282.2
111.2,283.0
111.2,284.0
112.0,284.8
112.2,285.0
112.2,286.0
112.0,286.2
111.2,287.0
111.0,287.2
110.0,287.2
109.0,287.2
108.8,287.0
108.0,286.2
107.0,286.2
106.2,287.0
106.0,287.2
105.0,287.2
104.2,288.0
104.0,288.2
103.2,289.0
103.0,289.2
102.2,290.0
102.2,291.0
102.2,292.0
102.2,293.0
102.2,294.0
102.0,294.2
101.2,295.0
101.0,295.2
100.2,296.0
100.2,297.0
100.2,298.0
100.2,299.0
100.2,300.0
100.2,301.0
100.2,302.0
100.2,303.0
100.2,304.0
100.2,305.0
100.2,306.0
100.2,307.0
100.2,308.0
100.2,309.0
100.2,310.0
100.0,310.2
99.2,311.0
99.0,311.2
98.2,312.0
98.2,313.0
98.2,314.0
98.2,315.0
98.2,316.0
98.2,317.0
98.2,318.0
98.2,319.0
98.2,320.0
98.2,321.0
98.2,322.0
98.0,322.2
97.2,323.0
97.0,323.2
96.2,324.0
96.0,324.2
95.2,325.0
95.2,326.0
95.0,326.2
94.2,327.0
94.0,327.2
93.2,328.0
93.0,328.2
92.2,329.0
92.2,330.0
92.2,331.0
92.2,332.0
92.2,333.0
92.2,334.0
92.2,335.0
92.2,336.0
93.0,336.8
93.2,337.0
94.0,337.8
94.2,338.0
94.2,339.0
95.0,339.8
95.2,340.0
96.0,340.8
96.2,341.0
96.2,342.0
96.2,343.0
96.2,344.0
96.2,345.0
96.2,346.0
96.2,347.0
96.2,348.0
96.2,349.0
96.2,350.0
96.2,351.0
96.2,352.0
96.2,353.0
96.2,354.0
96.2,355.0
96.2,356.0
96.2,357.0
96.2,358.0
96.2,359.0
97.0,359.8
97.2,360.0
98.0,360.8
98.2,361.0
98.2,362.0
98.2,363.0
98.2,364.0
98.2,365.0
98.2,366.0
98.2,367.0
99.0,367.8
99.2,368.0
99.2,369.0
100.0,369.8
100.2,370.0
101.0,370.8
101.2,371.0
102.0,371.8
102.2,372.0
103.0,372.8
103.2,373.0
104.0,373.8
105.0,373.8
105.2,374.0
106.0,374.8
106.2,375.0
107.0,375.8
107.2,376.0
108.0,376.8
109.0,376.8
109.2,377.0
110.0,377.8
111.0,377.8
111.2,378.0
112.0,378.8
112.2,379.0
113.0,379.8
113.2,380.0
114.0,380.8
115.0,380.8
115.2,381.0
116.0,381.8
116.2,382.0
117.0,382.8
118.0,382.8
118.2,383.0
119.0,383.8
119.2,384.0
120.0,384.8
120.2,385.0
121.0,385.8
122.0,385.8
122.2,386.0
123.0,386.8
124.0,386.8
124.2,387.0
125.0,387.8
125.2,388.0
126.0,388.8
127.0,388.8
128.0,388.8
128.2,389.0
129.0,389.8
129.2,390.0
130.0,390.8
131.0,390.8
131.2,391.0
132.0,391.8
132.2,392.0
133.0,392.8
134.0,392.8
134.2,393.0
135.0,393.8
136.0,393.8
136.2,394.0
137.0,394.8
138.0,394.8
138.2,395.0
139.0,395.8
139.2,396.0
140.0,396.8
141.0,396.8
141.2,397.0
142.0,397.8
143.0,397.8
144.0,397.8
145.0,397.8
146.0,397.8
147.0,397.8
148.0,397.8
148.2,398.0
149.0,398.8
150.0,398.8
150.2,399.0
151.0,399.8
151.2,400.0
152.0,400.8
153.0,400.8
153.2,401.0
154.0,401.8
154.2,402.0
155.0,402.8
156.0,402.8
157.0,402.8
157.2,403.0
158.0,403.8
159.0,403.8
159.2,404.0
160.0,404.8
160.2,405.0
161.0,405.8
162.0,405.8
162.2,406.0
163.0,406.8
164.0,406.8
165.0,406.8
166.0,406.8
167.0,406.8
168.0,406.8
169.0,406.8
169.8,406.0
170.0,405.8
170.8,405.0
171.0,404.8
171.8,404.0
172.0,403.8
172.8,403.0
173.0,402.8
174.0,402.8
175.0,402.8
176.0,402.8
177.0,402.8
178.0,402.8
179.0,402.8
180.0,402.8
181.0,402.8
182.0,402.8
183.0,402.8
184.0,402.8
185.0,402.8
186.0,402.8
187.0,402.8
188.0,402.8
189.0,402.8
189.8,402.0
190.0,401.8
191.0,401.8
192.0,401.8
192.8,401.0
193.0,400.8
193.8,400.0
194.0,399.8
194.8,399.0
195.0,398.8
196.0,398.8
197.0,398.8
198.0,398.8
199.0,398.8
200.0,398.8
201.0,398.8
202.0,398.8
203.0,398.8
203.8,398.0
204.0,397.8
204.8,397.0
205.0,396.8
205.8,396.0
206.0,395.8
206.8,395.0
206.0,394.2
205.8,394.0
205.8,393.0
205.8,392.0
205.8,391.0
205.8,390.0
205.8,389.0
205.8,388.0
205.0,387.2
204.8,387.0
204.8,386.0
204.8,385.0
204.8,384.0
204.0,383.2
203.8,383.0
203.0,382.2
202.0,382.2
201.0,382.2
200.0,382.2
199.8,382.0
200.0,381.8
200.8,381.0
200.8,380.0
200.0,379.2
199.8,379.0
199.8,378.0
199.8,377.0
199.8,376.0
199.0,375.2
198.0,375.2
197.8,375.0
197.0,374.2
196.0,374.2
195.0,374.2
194.0,374.2
193.0,374.2
192.0,374.2
191.0,374.2
190.0,374.2
189.0,374.2
188.0,374.2
187.0,374.2
186.0,374.2
185.0,374.2
184.0,374.2
183.8,374.0
184.0,373.8
184.8,373.0
184.8,372.0
184.8,371.0
184.8,370.0
184.8,369.0
184.8,368.0
184.8,367.0
184.0,366.2
183.0,366.2
182.0,366.2
181.0,366.2
180.0,366.2
179.0,366.2
178.0,366.2
177.0,366.2
176.0,366.2
175.0,366.2
174.8,366.0
174.8,365.0
174.0,364.2
173.0,364.2
172.0,364.2
171.0,364.2
170.8,364.0
170.8,363.0
170.0,362.2
169.0,362.2
168.8,362.0
168.8,361.0
168.8,360.0
168.0,359.2
167.8,359.0
167.0,358.2
166.8,358.0
166.8,357.0
166.0,356.2
165.0,356.2
164.8,356.0
164.0,355.2
163.8,355.0
163.0,354.2
162.8,354.0
162.0,353.2
161.8,353.0
161.0,352.2
160.0,352.2
159.0,352.2
158.8,352.0
158.0,351.2
157.8,351.0
157.0,350.2
156.0,350.2
155.0,350.2
154.8,350.0
154.0,349.2
153.8,349.0
153.0,348.2
152.8,348.0
152.8,347.0
152.8,346.0
152.8,345.0
152.0,344.2
151.0,344.2
150.8,344.0
150.8,343.0
150.8,342.0
150.0,341.2
149.8,341.0
149.0,340.2
148.8,340.0
148.0,339.2
147.8,339.0
147.0,338.2
146.0,338.2
145.0,338.2
144.8,338.0
144.0,337.2
143.8,337.0
143.0,336.2
142.8,336.0
142.0,335.2
141.8,335.0
141.0,334.2
140.8,334.0
140.8,333.0
140.0,332.2
139.0,332.2
138.0,332.2
137.0,332.2
136.8,332.0
136.0,331.2
135.8,331.0
135.0,330.2
134.8,330.0
134.0,329.2
133.8,329.0
133.0,328.2
132.8,328.0
132.8,327.0
132.8,326.0
132.8,325.0
132.8,324.0
132.8,323.0
132.8,322.0
132.8,321.0
132.8,320.0
132.8,319.0
132.0,318.2
131.0,318.2
130.0,318.2
129.0,318.2
128.0,318.2
127.0,318.2
126.0,318.2
125.0,318.2
124.8,318.0
124.8,317.0
124.8,316.0
124.8,315.0
124.8,314.0
124.8,313.0
124.8,312.0
124.8,311.0
124.8,310.0
124.8,309.0
124.8,308.0
124.8,307.0
124.8,306.0
124.8,305.0
125.0,304.8
125.8,304.0
126.0,303.8
126.8,303.0
126.8,302.0
126.8,301.0
126.8,300.0
126.8,299.0
126.8,298.0
126.8,297.0
126.8,296.0
126.8,295.0
126.8,294.0
126.8,293.0
126.8,292.0
126.0,291.2
125.8,291.0
125.8,290.0
125.8,289.0
126.0,288.8
126.8,288.0
126.0,287.2
125.0,287.2
124.8,287.0
124.8,286.0
124.8,285.0
125.0,284.8
126.0,284.8
127.0,284.8
127.8,284.0
128.0,283.8
128.8,283.0
128.8,282.0
129.0,281.8
130.0,281.8
130.8,281.0
130.8,280.0
130.8,279.0
131.0,278.8
131.8,278.0
131.8,277.0
131.8,276.0
132.0,275.8
132.8,275.0
132.8,274.0
133.0,273.8
133.8,273.0
133.8,272.0
133.8,271.0
134.0,270.8
134.8,270.0
134.8,269.0
135.0,268.8
135.8,268.0
136.0,267.8
137.0,267.8
137.8,267.0
138.0,266.8
139.0,266.8
140.0,266.8
140.8,266.0
141.0,265.8
141.8,265.0
142.0,264.8
143.0,264.8
143.8,264.0
144.0,263.8
144.8,263.0
145.0,262.8
146.0,262.8
147.0,262.8
147.8,262.0
148.0,261.8
148.8,261.0
149.0,260.8
150.0,260.8
151.0,260.8
152.0,260.8
153.0,260.8
153.8,260.0
153.8,259.0
154.0,258.8
154.8,258.0
154.8,257.0
154.8,256.0
154.8,255.0
154.8,254.0
154.8,253.0
154.8,252.0
154.8,251.0
155.0,250.8
155.8,250.0
156.0,249.8
156.8,249.0
156.8,248.0
157.0,247.8
158.0,247.8
158.8,247.0
158.8,246.0
159.0,245.8
159.8,245.0
160.0,244.8
160.8,244.0
161.0,243.8
161.8,243.0
162.0,242.8
163.0,242.8
163.8,242.0
163.8,241.0
164.0,240.8
165.0,240.8
165.8,240.0
166.0,239.8
166.8,239.0
167.0,238.8
167.8,238.0
168.0,237.8
168.8,237.0
168.8,236.0
169.0,235.8
170.0,235.8
170.8,235.0
171.0,234.8
171.8,234.0
172.0,233.8
172.8,233.0
173.0,232.8
174.0,232.8
174.8,232.0
175.0,231.8
175.8,231.0
176.0,230.8
177.0,230.8
177.8,230.0
178.0,229.8
178.8,229.0
179.0,228.8
180.0,228.8
181.0,228.8
181.8,228.0
182.0,227.8
183.0,227.8
183.8,227.0
184.0,226.8
185.0,226.8
186.0,226.8
187.0,226.8
188.0,226.8
188.8,226.0
189.0,225.8
190.0,225.8
191.0,225.8
191.8,225.0
192.0,224.8
193.0,224.8
194.0,224.8
195.0,224.8
196.0,224.8
196.8,224.0
197.0,223.8
198.0,223.8
198.8,223.0
199.0,222.8
200.0,222.8
201.0,222.8
201.8,222.0
202.0,221.8
203.0,221.8
204.0,221.8
204.8,221.0
204.0,220.2
203.0,220.2
202.8,220.0
202.8,219.0
203.0,218.8
204.0,218.8
205.0,218.8
206.0,218.8
207.0,218.8
208.0,218.8
209.0,218.8
210.0,218.8
211.0,218.8
212.0,218.8
213.0,218.8
214.0,218.8
214.2,219.0
215.0,219.8
215.2,220.0
216.0,220.8
217.0,220.8
218.0,220.8
219.0,220.8
220.0,220.8
221.0,220.8
222.0,220.8
223.0,220.8
224.0,220.8
225.0,220.8
226.0,220.8
227.0,220.8
228.0,220.8
229.0,220.8
230.0,220.8
231.0,220.8
232.0,220.8
233.0,220.8
234.0,220.8
235.0,220.8
236.0,220.8
236.2,221.0
237.0,221.8
237.2,222.0
238.0,222.8
239.0,222.8
240.0,222.8
241.0,222.8
242.0,222.8
243.0,222.8
244.0,222.8
245.0,222.8
246.0,222.8
246.2,223.0
247.0,223.8
247.2,224.0
248.0,224.8
249.0,224.8
250.0,224.8
251.0,224.8
252.0,224.8
253.0,224.8
254.0,224.8
255.0,224.8
255.2,225.0
255.0,225.2
254.2,226.0
254.2,227.0
254.2,228.0
255.0,228.8
256.0,228.8
256.2,229.0
256.2,230.0
257.0,230.8
258.0,230.8
259.0,230.8
260.0,230.8
260.2,231.0
261.0,231.8
261.2,232.0
262.0,232.8
263.0,232.8
264.0,232.8
264.2,233.0
265.0,233.8
265.2,234.0
266.0,234.8
266.2,235.0
267.0,235.8
267.2,236.0
268.0,236.8
268.2,237.0
268.2,238.0
268.2,239.0
268.2,240.0
268.2,241.0
268.2,242.0
268.2,243.0
268.2,244.0
269.0,244.8
270.0,244.8
270.2,245.0
270.2,246.0
270.2,247.0
270.2,248.0
270.0,248.2
269.2,249.0
269.2,250.0
270.0,250.8
270.2,251.0
270.2,252.0
271.0,252.8
271.2,253.0
271.2,254.0
271.2,255.0
271.2,256.0
272.0,256.8
272.2,257.0
272.2,258.0
273.0,258.8
274.0,258.8
274.2,259.0
275.0,259.8
275.2,260.0
276.0,260.8
277.0,260.8
278.0,260.8
279.0,260.8
280.0,260.8
281.0,260.8
282.0,260.8
282.2,261.0
282.2,262.0
282.2,263.0
282.2,264.0
282.2,265.0
282.2,266.0
282.2,267.0
282.2,268.0
283.0,268.8
284.0,268.8
284.2,269.0
285.0,269.8
285.2,270.0
286.0,270.8
286.2,271.0
287.0,271.8
287.2,272.0
288.0,272.8
288.2,273.0
289.0,273.8
289.2,274.0
290.0,274.8
290.2,275.0
290.2,276.0
290.2,277.0
290.2,278.0
290.2,279.0
290.2,280.0
290.0,280.2
289.0,280.2
288.2,281.0
288.2,282.0
288.0,282.2
287.0,282.2
286.2,283.0
286.2,284.0
286.2,285.0
286.2,286.0
286.2,287.0
287.0,287.8
287.2,288.0
288.0,288.8
288.2,289.0
288.2,290.0
288.2,291.0
288.2,292.0
288.2,293.0
289.0,293.8
289.2,294.0
290.0,294.8
290.2,295.0
290.2,296.0
290.2,297.0
290.2,298.0
290.2,299.0
291.0,299.8
291.2,300.0
292.0,300.8
292.2,301.0
292.2,302.0
292.0,302.2
291.0,302.2
290.0,302.2
289.0,302.2
288.0,302.2
287.0,302.2
286.2,303.0
286.2,304.0
286.2,305.0
286.2,306.0
286.2,307.0
286.2,308.0
286.2,309.0
286.2,310.0
286.2,311.0
287.0,311.8
287.2,312.0
288.0,312.8
288.2,313.0
288.2,314.0
288.2,315.0
288.2,316.0
288.2,317.0
288.2,318.0
288.2,319.0
288.2,320.0
288.2,321.0
289.0,321.8
289.2,322.0
290.0,322.8
290.2,323.0
290.2,324.0
290.2,325.0
290.2,326.0
290.2,327.0
290.2,328.0
290.0,328.2
289.0,328.2
288.0,328.2
287.0,328.2
286.0,328.2
285.0,328.2
284.0,328.2
283.0,328.2
282.2,329.0
282.2,330.0
282.0,330.2
281.0,330.2
280.2,331.0
280.2,332.0
280.2,333.0
281.0,333.8
281.2,334.0
282.0,334.8
282.2,335.0
283.0,335.8
283.2,336.0
284.0,336.8
284.2,337.0
285.0,337.8
285.2,338.0
286.0,338.8
286.2,339.0
286.2,340.0
286.2,341.0
286.2,342.0
286.2,343.0
286.2,344.0
286.2,345.0
286.2,346.0
286.2,347.0
286.2,348.0
286.2,349.0
286.2,350.0
286.2,351.0
286.2,352.0
286.2,353.0
286.2,354.0
286.2,355.0
286.2,356.0
286.2,357.0
286.2,358.0
286.2,359.0
286.2,360.0
286.0,360.2
285.0,360.2
284.0,360.2
283.0,360.2
282.0,360.2
281.0,360.2
280.2,361.0
280.2,362.0
280.2,363.0
280.2,364.0
280.2,365.0
280.2,366.0
280.2,367.0
280.2,368.0
280.2,369.0
280.2,370.0
280.2,371.0
280.2,372.0
280.2,373.0
280.2,374.0
280.2,375.0
280.2,376.0
280.2,377.0
280.2,378.0
280.2,379.0
281.0,379.8
