x,y
470.0,561.8
471.0,561.8
471.8,561.0
472.0,560.8
473.0,560.8
473.8,560.0
474.0,559.8
475.0,559.8
475.8,559.0
476.0,558.8
476.8,558.0
477.0,557.8
478.0,557.8
478.8,557.0
479.0,556.8
480.0,556.8
481.0,556.8
481.8,556.0
482.0,555.8
482.8,555.0
483.0,554.8
483.8,554.0
484.0,553.8
484.8,553.0
485.0,552.8
485.8,552.0
486.0,551.8
487.0,551.8
488.0,551.8
488.8,551.0
489.0,550.8
490.0,550.8
490.8,550.0
491.0,549.8
492.0,549.8
492.8,549.0
493.0,548.8
493.8,548.0
494.0,547.8
494.8,547.0
494.8,546.0
494.8,545.0
494.8,544.0
494.0,543.2
493.8,543.0
494.0,542.8
494.8,542.0
495.0,541.8
495.8,541.0
496.0,540.8
497.0,540.8
497.8,540.0
498.0,539.8
498.8,539.0
499.0,538.8
500.0,538.8
501.0,538.8
501.8,538.0
502.0,537.8
502.8,537.0
502.8,536.0
503.0,535.8
503.8,535.0
503.8,534.0
504.0,533.8
504.8,533.0
505.0,532.8
505.8,532.0
506.0,531.8
506.8,531.0
507.0,530.8
507.8,530.0
508.0,529.8
509.0,529.8
509.8,529.0
510.0,528.8
511.0,528.8
512.0,528.8
512.8,528.0
513.0,527.8
513.8,527.0
514.0,526.8
514.8,526.0
515.0,525.8
515.8,525.0
515.8,524.0
515.8,523.0
515.0,522.2
514.8,522.0
515.0,521.8
515.8,521.0
516.0,520.8
516.8,520.0
516.8,519.0
517.0,518.8
517.8,518.0
518.0,517.8
518.8,517.0
518.8,516.0
518.8,515.0
519.0,514.8
519.8,514.0
519.8,513.0
520.0,512.8
520.8,512.0
521.0,511.8
521.8,511.0
522.0,510.8
522.8,510.0
522.8,509.0
523.0,508.8
523.8,508.0
524.0,507.8
524.8,507.0
524.8,506.0
525.0,505.8
525.8,505.0
525.8,504.0
525.8,503.0
525.8,502.0
526.0,501.8
526.8,501.0
526.8,500.0
527.0,499.8
527.8,499.0
527.8,498.0
528.0,497.8
528.8,497.0
528.8,496.0
529.0,495.8
529.8,495.0
530.0,494.8
531.0,494.8
532.0,494.8
532.8,494.0
532.8,493.0
532.8,492.0
533.0,491.8
533.8,491.0
533.8,490.0
534.0,489.8
534.8,489.0
534.8,488.0
534.8,487.0
534.8,486.0
535.0,485.8
535.8,485.0
535.8,484.0
535.8,483.0
535.8,482.0
535.8,481.0
535.8,480.0
535.8,479.0
535.8,478.0
535.8,477.0
535.8,476.0
536.0,475.8
536.8,475.0
536.8,474.0
536.8,473.0
536.8,472.0
536.8,471.0
536.8,470.0
536.8,469.0
537.0,468.8
537.8,468.0
537.8,467.0
537.8,466.0
537.8,465.0
537.8,464.0
537.8,463.0
538.0,462.8
538.8,462.0
538.8,461.0
538.8,460.0
539.0,459.8
539.8,459.0
539.8,458.0
539.8,457.0
539.8,456.0
539.8,455.0
539.8,454.0
539.8,453.0
539.8,452.0
540.0,451.8
540.8,451.0
540.8,450.0
540.8,449.0
540.8,448.0
540.8,447.0
540.8,446.0
540.8,445.0
540.8,444.0
540.8,443.0
540.8,442.0
540.8,441.0
540.8,440.0
540.8,439.0
540.8,438.0
540.8,437.0
540.8,436.0
540.8,435.0
540.8,434.0
540.8,433.0
540.8,432.0
540.8,431.0
540.8,430.0
540.0,429.2
539.8,429.0
539.8,428.0
539.8,427.0
539.0,426.2
538.8,426.0
538.8,425.0
538.0,424.2
537.8,424.0
537.0,423.2
536.8,423.0
536.0,422.2
535.8,422.0
535.0,421.2
534.0,421.2
533.8,421.0
533.0,420.2
532.2,421.0
532.0,421.2
531.2,422.0
531.2,423.0
531.2,424.0
531.2,425.0
531.2,426.0
531.2,427.0
531.2,428.0
531.2,429.0
531.2,430.0
531.2,431.0
531.0,431.2
530.2,432.0
530.2,433.0
530.2,434.0
530.2,435.0
530.0,435.2
529.2,436.0
529.2,437.0
529.2,438.0
529.2,439.0
529.0,439.2
528.2,440.0
528.2,441.0
528.2,442.0
528.2,443.0
528.0,443.2
527.2,444.0
527.2,445.0
527.2,446.0
527.2,447.0
527.2,448.0
527.0,448.2
526.2,449.0
526.2,450.0
526.0,450.2
525.2,451.0
525.0,451.2
524.2,452.0
524.0,452.2
523.2,453.0
523.0,453.2
522.2,454.0
522.2,455.0
522.0,455.2
521.2,456.0
521.2,457.0
521.2,458.0
521.2,459.0
521.0,459.2
520.2,460.0
520.2,461.0
520.0,461.2
519.2,462.0
519.2,463.0
519.2,464.0
519.0,464.2
518.2,465.0
518.2,466.0
518.2,467.0
518.2,468.0
518.0,468.2
517.2,469.0
517.2,470.0
517.0,470.2
516.0,470.2
515.8,470.0
515.0,469.2
514.0,469.2
513.0,469.2
512.0,469.2
511.2,470.0
511.0,470.2
510.0,470.2
509.2,471.0
509.0,471.2
508.2,472.0
508.2,473.0
509.0,473.8
509.2,474.0
509.0,474.2
508.0,474.2
507.2,475.0
507.2,476.0
507.0,476.2
506.2,477.0
506.2,478.0
506.2,479.0
506.0,479.2
505.2,480.0
505.2,481.0
505.0,481.2
504.2,482.0
504.2,483.0
504.0,483.2
503.2,484.0
503.0,484.2
502.0,484.2
501.0,484.2
500.2,485.0
500.0,485.2
499.2,486.0
499.2,487.0
499.0,487.2
498.2,488.0
498.0,488.2
497.2,489.0
497.2,490.0
497.0,490.2
496.2,491.0
496.0,491.2
495.2,492.0
495.0,492.2
494.2,493.0
494.2,494.0
494.0,494.2
493.2,495.0
493.0,495.2
492.2,496.0
492.0,496.2
491.2,497.0
491.0,497.2
490.2,498.0
490.0,498.2
489.2,499.0
489.0,499.2
488.2,500.0
488.0,500.2
487.2,501.0
487.0,501.2
486.2,502.0
486.0,502.2
485.2,503.0
485.0,503.2
484.2,504.0
484.0,504.2
483.8,504.0
483.8,503.0
483.8,502.0
483.0,501.2
482.8,501.0
482.8,500.0
482.8,499.0
482.8,498.0
482.8,497.0
482.0,496.2
481.8,496.0
481.0,495.2
480.8,495.0
480.0,494.2
479.0,494.2
478.0,494.2
477.8,494.0
477.0,493.2
476.0,493.2
475.0,493.2
474.2,494.0
474.0,494.2
473.0,494.2
472.2,495.0
472.0,495.2
471.2,496.0
471.2,497.0
471.0,497.2
470.2,498.0
470.0,498.2
469.2,499.0
469.2,500.0
469.0,500.2
468.2,501.0
468.2,502.0
468.2,503.0
468.2,504.0
468.2,505.0
468.2,506.0
468.2,507.0
468.2,508.0
468.0,508.2
467.2,509.0
467.2,510.0
467.0,510.2
466.0,510.2
465.2,511.0
465.0,511.2
464.0,511.2
463.0,511.2
462.0,511.2
461.8,511.0
461.0,510.2
460.0,510.2
459.0,510.2
458.0,510.2
457.2,511.0
457.0,511.2
456.0,511.2
455.2,512.0
455.0,512.2
454.0,512.2
453.2,513.0
453.2,514.0
454.0,514.8
454.2,515.0
454.2,516.0
454.0,516.2
453.2,517.0
453.0,517.2
452.0,517.2
451.2,518.0
451.0,518.2
450.0,518.2
449.2,519.0
449.0,519.2
448.2,520.0
448.0,520.2
447.2,521.0
447.0,521.2
446.2,522.0
446.0,522.2
445.2,523.0
445.0,523.2
444.2,524.0
444.0,524.2
443.2,525.0
443.0,525.2
442.0,525.2
441.2,526.0
441.0,526.2
440.0,526.2
439.2,527.0
439.0,527.2
438.2,528.0
438.0,528.2
437.2,529.0
437.0,529.2
436.0,529.2
435.2,530.0
435.0,530.2
434.2,531.0
434.0,531.2
433.2,532.0
433.0,532.2
432.0,532.2
431.2,533.0
431.0,533.2
430.2,534.0
430.0,534.2
429.0,534.2
428.2,535.0
428.0,535.2
427.0,535.2
426.2,536.0
426.0,536.2
425.2,537.0
425.0,537.2
424.0,537.2
423.2,538.0
423.0,538.2
422.0,538.2
421.2,539.0
421.0,539.2
420.0,539.2
419.2,540.0
419.0,540.2
418.2,541.0
418.0,541.2
417.2,542.0
417.0,542.2
416.0,542.2
415.2,543.0
415.0,543.2
414.2,544.0
414.0,544.2
413.2,545.0
413.0,545.2
412.0,545.2
411.2,546.0
411.0,546.2
410.2,547.0
410.0,547.2
409.2,548.0
409.0,548.2
408.0,548.2
407.2,549.0
407.0,549.2
406.2,550.0
406.0,550.2
405.2,551.0
405.0,551.2
404.0,551.2
403.2,552.0
403.2,553.0
403.0,553.2
402.2,554.0
402.2,555.0
402.2,556.0
402.0,556.2
401.2,557.0
401.2,558.0
401.0,558.2
400.0,558.2
399.2,559.0
399.0,559.2
398.2,560.0
398.0,560.2
397.2,561.0
397.0,561.2
396.0,561.2
395.2,562.0
395.0,562.2
394.2,563.0
394.0,563.2
393.2,564.0
393.2,565.0
393.0,565.2
392.2,566.0
392.0,566.2
391.2,567.0
391.0,567.2
390.2,568.0
390.0,568.2
389.2,569.0
389.2,570.0
389.0,570.2
388.2,571.0
388.0,571.2
387.2,572.0
387.2,573.0
387.0,573.2
386.2,574.0
386.2,575.0
386.0,575.2
385.2,576.0
385.2,577.0
385.0,577.2
384.8,577.0
384.8,576.0
384.0,575.2
383.0,575.2
382.2,576.0
382.0,576.2
381.0,576.2
380.2,577.0
380.0,577.2
379.2,578.0
379.0,578.2
378.2,579.0
378.0,579.2
377.2,580.0
377.0,580.2
376.2,581.0
376.0,581.2
375.2,582.0
375.0,582.2
374.2,583.0
374.0,583.2
373.2,584.0
373.0,584.2
372.2,585.0
372.0,585.2
371.2,586.0
371.0,586.2
370.2,587.0
370.0,587.2
369.2,588.0
369.2,589.0
369.0,589.2
368.2,590.0
368.2,591.0
368.2,592.0
368.0,592.2
367.2,593.0
367.0,593.2
366.2,594.0
366.0,594.2
365.2,595.0
365.0,595.2
364.2,596.0
364.0,596.2
363.2,597.0
363.0,597.2
362.2,598.0
362.0,598.2
361.2,599.0
361.0,599.2
360.2,600.0
360.0,600.2
359.2,601.0
359.0,601.2
358.2,602.0
358.0,602.2
357.2,603.0
357.0,603.2
356.2,604.0
356.0,604.2
355.2,605.0
355.0,605.2
354.2,606.0
354.0,606.2
353.2,607.0
353.0,607.2
352.2,608.0
352.0,608.2
351.2,609.0
351.0,609.2
350.2,610.0
350.2,611.0
350.2,612.0
350.2,613.0
351.0,613.8
351.2,614.0
352.0,614.8
352.2,615.0
352.2,616.0
353.0,616.8
353.2,617.0
353.2,618.0
354.0,618.8
354.2,619.0
355.0,619.8
355.2,620.0
356.0,620.8
356.2,621.0
357.0,621.8
357.8,621.0
