x,y
672.8,449.0
672.0,448.2
671.8,448.0
671.8,447.0
671.8,446.0
671.8,445.0
671.0,444.2
670.8,444.0
670.8,443.0
670.0,442.2
669.0,442.2
668.8,442.0
668.0,441.2
667.8,441.0
667.0,440.2
666.8,440.0
666.0,439.2
665.8,439.0
665.0,438.2
664.8,438.0
664.0,437.2
663.8,437.0
663.0,436.2
662.8,436.0
662.8,435.0
662.0,434.2
661.8,434.0
661.0,433.2
660.8,433.0
660.8,432.0
660.0,431.2
659.8,431.0
659.8,430.0
659.0,429.2
658.8,429.0
658.0,428.2
657.8,428.0
657.0,427.2
656.8,427.0
656.0,426.2
655.8,426.0
655.8,425.0
655.0,424.2
654.8,424.0
654.0,423.2
653.8,423.0
653.0,422.2
652.8,422.0
652.0,421.2
651.8,421.0
651.0,420.2
650.8,420.0
650.0,419.2
649.8,419.0
649.0,418.2
648.8,418.0
648.0,417.2
647.8,417.0
647.0,416.2
646.8,416.0
646.0,415.2
645.0,415.2
644.8,415.0
644.0,414.2
643.8,414.0
643.0,413.2
642.8,413.0
642.0,412.2
641.8,412.0
641.0,411.2
640.8,411.0
640.0,410.2
639.0,410.2
638.8,410.0
638.0,409.2
637.8,409.0
637.0,408.2
636.8,408.0
636.0,407.2
635.8,407.0
635.0,406.2
634.8,406.0
634.0,405.2
633.8,405.0
633.0,404.2
632.8,404.0
632.0,403.2
631.8,403.0
631.0,402.2
630.8,402.0
630.8,401.0
630.0,400.2
629.8,400.0
629.0,399.2
628.8,399.0
628.0,398.2
627.0,398.2
626.8,398.0
626.0,397.2
625.8,397.0
625.8,396.0
625.0,395.2
624.8,395.0
624.0,394.2
623.0,394.2
622.0,394.2
621.0,394.2
620.2,395.0
620.0,395.2
619.0,395.2
618.0,395.2
617.2,396.0
617.0,396.2
616.0,396.2
615.0,396.2
614.2,397.0
615.0,397.8
615.2,398.0
616.0,398.8
617.0,398.8
618.0,398.8
619.0,398.8
620.0,398.8
621.0,398.8
621.2,399.0
622.0,399.8
622.2,400.0
623.0,400.8
623.2,401.0
624.0,401.8
624.2,402.0
625.0,402.8
625.2,403.0
626.0,403.8
626.2,404.0
627.0,404.8
627.2,405.0
628.0,405.8
628.2,406.0
629.0,406.8
629.2,407.0
629.2,408.0
630.0,408.8
630.2,409.0
630.2,410.0
631.0,410.8
631.2,411.0
631.2,412.0
632.0,412.8
632.2,413.0
632.2,414.0
633.0,414.8
633.2,415.0
633.2,416.0
634.0,416.8
634.2,417.0
634.2,418.0
634.2,419.0
635.0,419.8
635.2,420.0
635.2,421.0
636.0,421.8
636.2,422.0
636.2,423.0
636.2,424.0
637.0,424.8
637.2,425.0
637.2,426.0
637.2,427.0
637.2,428.0
637.2,429.0
638.0,429.8
638.2,430.0
638.2,431.0
638.2,432.0
639.0,432.8
639.2,433.0
639.2,434.0
639.2,435.0
640.0,435.8
640.2,436.0
640.2,437.0
640.2,438.0
641.0,438.8
641.2,439.0
641.2,440.0
641.2,441.0
642.0,441.8
642.2,442.0
642.2,443.0
642.2,444.0
643.0,444.8
643.2,445.0
644.0,445.8
644.2,446.0
644.2,447.0
644.2,448.0
645.0,448.8
645.2,449.0
645.2,450.0
646.0,450.8
646.2,451.0
646.2,452.0
647.0,452.8
647.2,453.0
647.2,454.0
647.2,455.0
647.2,456.0
648.0,456.8
648.2,457.0
648.2,458.0
648.2,459.0
649.0,459.8
649.2,460.0
649.2,461.0
650.0,461.8
650.2,462.0
650.2,463.0
650.2,464.0
650.2,465.0
651.0,465.8
651.2,466.0
651.2,467.0
652.0,467.8
653.0,467.8
654.0,467.8
655.0,467.8
655.8,467.0
655.8,466.0
655.8,465.0
656.0,464.8
656.8,464.0
656.8,463.0
656.8,462.0
657.0,461.8
657.8,461.0
657.8,460.0
657.8,459.0
657.8,458.0
658.0,457.8
658.2,458.0
658.2,459.0
658.2,460.0
658.2,461.0
658.2,462.0
658.2,463.0
658.2,464.0
659.0,464.8
659.2,465.0
659.2,466.0
659.2,467.0
659.2,468.0
659.2,469.0
660.0,469.8
660.2,470.0
660.2,471.0
660.2,472.0
660.2,473.0
660.2,474.0
660.2,475.0
660.2,476.0
660.2,477.0
660.2,478.0
660.2,479.0
660.2,480.0
660.2,481.0
660.0,481.2
659.2,482.0
659.2,483.0
659.2,484.0
659.2,485.0
659.2,486.0
659.0,486.2
658.2,487.0
658.2,488.0
658.2,489.0
658.2,490.0
658.2,491.0
658.2,492.0
658.0,492.2
657.2,493.0
657.2,494.0
657.2,495.0
657.0,495.2
656.2,496.0
656.2,497.0
656.2,498.0
656.2,499.0
657.0,499.8
657.2,500.0
657.2,501.0
657.2,502.0
657.0,502.2
656.2,503.0
656.2,504.0
656.2,505.0
656.0,505.2
655.2,506.0
655.2,507.0
655.0,507.2
654.2,508.0
654.2,509.0
654.0,509.2
653.2,510.0
653.0,510.2
652.2,511.0
652.2,512.0
652.0,512.2
651.2,513.0
651.2,514.0
651.0,514.2
650.2,515.0
650.2,516.0
650.0,516.2
649.2,517.0
649.2,518.0
649.2,519.0
649.0,519.2
648.2,520.0
648.2,521.0
648.2,522.0
648.2,523.0
648.2,524.0
648.2,525.0
648.2,526.0
648.0,526.2
647.2,527.0
647.0,527.2
646.2,528.0
646.2,529.0
646.0,529.2
645.2,530.0
645.2,531.0
645.0,531.2
644.2,532.0
644.0,532.2
643.2,533.0
643.2,534.0
643.0,534.2
642.2,535.0
642.0,535.2
641.2,536.0
641.2,537.0
641.0,537.2
640.2,538.0
640.2,539.0
640.2,540.0
640.2,541.0
640.2,542.0
640.2,543.0
640.2,544.0
640.2,545.0
640.2,546.0
640.2,547.0
640.2,548.0
640.0,548.2
639.2,549.0
639.0,549.2
638.2,550.0
638.2,551.0
638.0,551.2
637.2,552.0
637.0,552.2
636.2,553.0
636.0,553.2
635.2,554.0
635.0,554.2
634.2,555.0
634.0,555.2
633.2,556.0
633.0,556.2
632.2,557.0
632.0,557.2
631.2,558.0
631.2,559.0
631.0,559.2
630.2,560.0
630.2,561.0
630.2,562.0
630.0,562.2
629.2,563.0
629.2,564.0
629.0,564.2
628.2,565.0
628.2,566.0
628.2,567.0
628.0,567.2
627.2,568.0
627.0,568.2
626.2,569.0
626.0,569.2
625.2,570.0
625.2,571.0
625.0,571.2
624.2,572.0
624.0,572.2
623.2,573.0
623.0,573.2
622.2,574.0
622.0,574.2
621.2,575.0
621.0,575.2
620.2,576.0
620.0,576.2
619.0,576.2
618.2,577.0
618.0,577.2
617.2,578.0
617.2,579.0
617.2,580.0
617.2,581.0
617.2,582.0
617.2,583.0
617.2,584.0
617.0,584.2
616.2,585.0
616.0,585.2
615.0,585.2
614.0,585.2
613.2,586.0
613.0,586.2
612.0,586.2
611.2,587.0
611.0,587.2
610.2,588.0
610.0,588.2
609.2,589.0
609.2,590.0
609.0,590.2
608.2,591.0
608.0,591.2
607.2,592.0
607.2,593.0
607.2,594.0
607.0,594.2
606.2,595.0
606.2,596.0
606.2,597.0
606.0,597.2
605.2,598.0
605.2,599.0
605.0,599.2
604.2,600.0
604.0,600.2
603.0,600.2
602.2,601.0
602.0,601.2
601.0,601.2
600.2,602.0
600.0,602.2
599.2,603.0
599.0,603.2
598.0,603.2
597.2,604.0
597.2,605.0
597.0,605.2
596.2,606.0
596.0,606.2
595.2,607.0
595.0,607.2
594.0,607.2
593.2,608.0
593.0,608.2
592.2,609.0
592.0,609.2
591.2,610.0
591.2,611.0
591.2,612.0
591.0,612.2
590.2,613.0
590.0,613.2
589.2,614.0
589.0,614.2
588.0,614.2
587.0,614.2
586.2,615.0
586.0,615.2
585.0,615.2
584.0,615.2
583.0,615.2
582.0,615.2
581.0,615.2
580.2,616.0
580.0,616.2
579.0,616.2
578.0,616.2
577.2,617.0
577.0,617.2
576.0,617.2
575.0,617.2
574.0,617.2
573.2,618.0
573.0,618.2
572.0,618.2
571.0,618.2
570.0,618.2
569.0,618.2
568.0,618.2
567.0,618.2
566.0,618.2
565.0,618.2
564.0,618.2
563.0,618.2
562.0,618.2
561.0,618.2
560.0,618.2
559.0,618.2
558.0,618.2
557.0,618.2
556.8,618.0
556.0,617.2
555.8,617.0
555.0,616.2
554.0,616.2
553.8,616.0
553.0,615.2
552.8,615.0
552.0,614.2
551.8,614.0
551.8,613.0
551.0,612.2
550.8,612.0
550.8,611.0
550.8,610.0
550.8,609.0
551.0,608.8
551.8,608.0
551.8,607.0
552.0,606.8
552.8,606.0
553.0,605.8
553.8,605.0
554.0,604.8
554.8,604.0
554.8,603.0
555.0,602.8
555.8,602.0
555.8,601.0
555.8,600.0
556.0,599.8
556.8,599.0
556.8,598.0
556.8,597.0
556.8,596.0
556.8,595.0
556.8,594.0
556.8,593.0
556.0,592.2
555.8,592.0
555.8,591.0
555.0,590.2
554.8,590.0
554.8,589.0
554.0,588.2
553.8,588.0
553.0,587.2
552.8,587.0
552.8,586.0
552.8,585.0
552.0,584.2
551.8,584.0
551.8,583.0
551.8,582.0
551.0,581.2
550.8,581.0
550.8,580.0
550.8,579.0
550.8,578.0
550.0,577.2
549.8,577.0
549.8,576.0
549.8,575.0
549.0,574.2
548.8,574.0
548.0,573.2
547.0,573.2
546.8,573.0
546.0,572.2
545.2,573.0
545.0,573.2
544.2,574.0
544.2,575.0
544.2,576.0
545.0,576.8
545.2,577.0
545.2,578.0
546.0,578.8
546.2,579.0
546.2,580.0
547.0,580.8
547.2,581.0
547.2,582.0
547.2,583.0
547.2,584.0
547.2,585.0
547.2,586.0
547.2,587.0
547.0,587.2
546.2,588.0
546.2,589.0
546.2,590.0
546.0,590.2
545.2,591.0
545.2,592.0
545.2,593.0
545.2,594.0
545.0,594.2
544.2,595.0
544.2,596.0
544.2,597.0
544.2,598.0
544.2,599.0
544.2,600.0
544.2,601.0
544.2,602.0
544.2,603.0
544.2,604.0
545.0,604.8
545.2,605.0
545.2,606.0
545.2,607.0
545.2,608.0
546.0,608.8
546.2,609.0
546.2,610.0
547.0,610.8
547.2,611.0
547.2,612.0
547.2,613.0
547.2,614.0
548.0,614.8
548.2,615.0
548.2,616.0
548.2,617.0
548.2,618.0
549.0,618.8
549.2,619.0
550.0,619.8
551.0,619.8
551.2,620.0
552.0,620.8
553.0,620.8
553.2,621.0
554.0,621.8
555.0,621.8
555.2,622.0
556.0,622.8
557.0,622.8
558.0,622.8
558.2,623.0
559.0,623.8
560.0,623.8
560.2,624.0
561.0,624.8
562.0,624.8
562.2,625.0
563.0,625.8
564.0,625.8
564.2,626.0
565.0,626.8
566.0,626.8
567.0,626.8
567.2,627.0
568.0,627.8
569.0,627.8
570.0,627.8
570.2,628.0
571.0,628.8
572.0,628.8
573.0,628.8
574.0,628.8
575.0,628.8
576.0,628.8
577.0,628.8
578.0,628.8
579.0,628.8
580.0,628.8
581.0,628.8
582.0,628.8
583.0,628.8
584.0,628.8
585.0,628.8
586.0,628.8
587.0,628.8
587.8,628.0
