x,y
799.8,589.0
799.8,588.0
799.8,587.0
799.8,586.0
799.8,585.0
799.8,584.0
799.8,583.0
799.8,582.0
799.8,581.0
799.8,580.0
799.8,579.0
799.8,578.0
799.8,577.0
799.8,576.0
799.8,575.0
799.8,574.0
799.8,573.0
799.8,572.0
799.0,571.2
798.8,571.0
798.8,570.0
799.0,569.8
799.8,569.0
799.0,568.2
798.8,568.0
798.0,567.2
797.0,567.2
796.8,567.0
796.8,566.0
796.8,565.0
797.0,564.8
797.2,565.0
798.0,565.8
798.2,566.0
799.0,566.8
799.8,566.0
799.8,565.0
799.0,564.2
798.0,564.2
797.8,564.0
797.8,563.0
797.8,562.0
797.8,561.0
798.0,560.8
798.2,561.0
798.2,562.0
799.0,562.8
799.8,562.0
799.8,561.0
799.0,560.2
798.8,560.0
798.0,559.2
797.2,560.0
797.0,560.2
796.0,560.2
795.8,560.0
795.0,559.2
794.0,559.2
793.2,560.0
794.0,560.8
795.0,560.8
795.2,561.0
795.2,562.0
796.0,562.8
796.2,563.0
796.2,564.0
796.0,564.2
795.2,565.0
795.2,566.0
795.2,567.0
795.0,567.2
794.8,567.0
794.8,566.0
794.0,565.2
793.8,565.0
794.0,564.8
794.8,564.0
794.8,563.0
794.0,562.2
793.2,563.0
793.2,564.0
793.0,564.2
792.8,564.0
792.0,563.2
791.8,563.0
792.0,562.8
792.8,562.0
792.8,561.0
792.0,560.2
791.8,560.0
791.0,559.2
790.8,559.0
791.0,558.8
791.8,558.0
791.8,557.0
791.0,556.2
790.8,556.0
790.8,555.0
790.8,554.0
791.0,553.8
791.8,553.0
791.8,552.0
791.8,551.0
791.8,550.0
791.0,549.2
790.8,549.0
790.8,548.0
791.0,547.8
791.8,547.0
791.0,546.2
790.8,546.0
790.8,545.0
791.0,544.8
791.8,544.0
791.0,543.2
790.2,544.0
790.0,544.2
789.2,545.0
789.0,545.2
788.2,546.0
788.2,547.0
788.2,548.0
788.0,548.2
787.8,548.0
787.0,547.2
786.8,547.0
787.0,546.8
787.8,546.0
787.0,545.2
786.8,545.0
787.0,544.8
787.8,544.0
787.0,543.2
786.2,544.0
786.0,544.2
785.8,544.0
785.0,543.2
784.2,544.0
784.0,544.2
783.8,544.0
783.8,543.0
783.8,542.0
783.8,541.0
783.0,540.2
782.8,540.0
783.0,539.8
783.8,539.0
783.8,538.0
783.8,537.0
783.0,536.2
782.8,536.0
782.8,535.0
782.8,534.0
783.0,533.8
783.8,533.0
783.0,532.2
782.8,532.0
782.0,531.2
781.8,531.0
782.0,530.8
782.8,530.0
782.8,529.0
782.0,528.2
781.8,528.0
781.8,527.0
781.0,526.2
780.2,527.0
780.0,527.2
779.8,527.0
779.8,526.0
780.0,525.8
780.8,525.0
780.8,524.0
780.0,523.2
779.8,523.0
779.8,522.0
779.8,521.0
780.0,520.8
780.8,520.0
780.0,519.2
779.2,520.0
779.0,520.2
778.2,521.0
778.2,522.0
778.2,523.0
778.0,523.2
777.8,523.0
777.0,522.2
776.8,522.0
776.8,521.0
777.0,520.8
777.8,520.0
777.0,519.2
776.2,520.0
776.0,520.2
775.8,520.0
775.8,519.0
775.8,518.0
775.0,517.2
774.8,517.0
774.0,516.2
773.8,516.0
773.0,515.2
772.8,515.0
772.0,514.2
771.8,514.0
771.8,513.0
772.0,512.8
772.2,513.0
773.0,513.8
773.8,513.0
773.0,512.2
772.8,512.0
773.0,511.8
773.8,511.0
773.8,510.0
773.8,509.0
773.8,508.0
773.0,507.2
772.2,508.0
772.2,509.0
772.2,510.0
772.2,511.0
772.0,511.2
771.0,511.2
770.0,511.2
769.8,511.0
769.8,510.0
769.8,509.0
769.0,508.2
768.8,508.0
768.8,507.0
768.0,506.2
767.8,506.0
767.8,505.0
767.8,504.0
767.8,503.0
767.8,502.0
767.8,501.0
767.8,500.0
767.8,499.0
767.8,498.0
767.8,497.0
767.8,496.0
767.0,495.2
766.8,495.0
767.0,494.8
767.8,494.0
767.8,493.0
767.8,492.0
767.0,491.2
766.8,491.0
766.8,490.0
766.0,489.2
765.8,489.0
765.8,488.0
765.0,487.2
764.2,488.0
764.2,489.0
765.0,489.8
765.2,490.0
765.2,491.0
765.0,491.2
764.2,492.0
764.0,492.2
763.2,493.0
763.2,494.0
763.2,495.0
763.0,495.2
762.8,495.0
762.0,494.2
761.2,495.0
762.0,495.8
762.2,496.0
762.0,496.2
761.0,496.2
760.0,496.2
759.2,497.0
760.0,497.8
761.0,497.8
762.0,497.8
762.2,498.0
762.2,499.0
762.0,499.2
761.2,500.0
761.2,501.0
761.2,502.0
761.0,502.2
760.2,503.0
760.0,503.2
759.2,504.0
760.0,504.8
760.2,505.0
760.0,505.2
759.0,505.2
758.0,505.2
757.2,506.0
757.0,506.2
756.2,507.0
757.0,507.8
757.2,508.0
757.0,508.2
756.0,508.2
755.8,508.0
755.0,507.2
754.8,507.0
755.0,506.8
755.8,506.0
755.0,505.2
754.2,506.0
754.0,506.2
753.2,507.0
753.2,508.0
754.0,508.8
755.0,508.8
755.2,509.0
755.2,510.0
755.0,510.2
754.8,510.0
754.0,509.2
753.0,509.2
752.8,509.0
752.8,508.0
752.0,507.2
751.2,508.0
751.2,509.0
752.0,509.8
752.2,510.0
752.0,510.2
751.2,511.0
751.2,512.0
751.0,512.2
750.2,513.0
750.2,514.0
750.0,514.2
749.8,514.0
749.0,513.2
748.2,514.0
748.2,515.0
749.0,515.8
749.2,516.0
749.2,517.0
749.2,518.0
749.0,518.2
748.8,518.0
748.0,517.2
747.8,517.0
747.8,516.0
747.8,515.0
747.0,514.2
746.2,515.0
746.2,516.0
746.2,517.0
747.0,517.8
747.2,518.0
747.2,519.0
747.2,520.0
747.0,520.2
746.0,520.2
745.0,520.2
744.2,521.0
745.0,521.8
746.0,521.8
746.2,522.0
746.0,522.2
745.0,522.2
744.0,522.2
743.2,523.0
743.2,524.0
743.2,525.0
743.2,526.0
743.2,527.0
743.2,528.0
743.2,529.0
743.2,530.0
743.2,531.0
743.0,531.2
742.2,532.0
742.2,533.0
742.0,533.2
741.2,534.0
741.2,535.0
741.2,536.0
741.2,537.0
741.0,537.2
740.8,537.0
740.8,536.0
740.0,535.2
739.2,536.0
739.2,537.0
740.0,537.8
740.2,538.0
741.0,538.8
741.2,539.0
741.2,540.0
741.0,540.2
740.2,541.0
740.2,542.0
740.2,543.0
740.0,543.2
739.0,543.2
738.0,543.2
737.8,543.0
737.0,542.2
736.2,543.0
737.0,543.8
737.2,544.0
737.2,545.0
737.0,545.2
736.2,546.0
736.0,546.2
735.2,547.0
735.2,548.0
735.2,549.0
735.2,550.0
735.2,551.0
735.2,552.0
735.2,553.0
736.0,553.8
736.2,554.0
736.2,555.0
736.0,555.2
735.2,556.0
735.2,557.0
736.0,557.8
736.2,558.0
736.0,558.2
735.2,559.0
735.2,560.0
735.2,561.0
735.0,561.2
734.2,562.0
735.0,562.8
735.2,563.0
735.2,564.0
735.0,564.2
734.2,565.0
734.0,565.2
733.2,566.0
733.2,567.0
734.0,567.8
734.2,568.0
734.2,569.0
734.2,570.0
734.2,571.0
734.2,572.0
734.2,573.0
734.2,574.0
734.2,575.0
734.0,575.2
733.2,576.0
733.2,577.0
734.0,577.8
734.2,578.0
734.2,579.0
734.2,580.0
734.2,581.0
735.0,581.8
735.2,582.0
735.2,583.0
735.2,584.0
735.2,585.0
735.2,586.0
735.2,587.0
735.2,588.0
735.2,589.0
736.0,589.8
737.0,589.8
737.2,590.0
738.0,590.8
739.0,590.8
739.2,591.0
740.0,591.8
741.0,591.8
741.8,591.0
742.0,590.8
742.2,591.0
743.0,591.8
743.8,591.0
744.0,590.8
744.2,591.0
745.0,591.8
745.8,591.0
746.0,590.8
747.0,590.8
747.2,591.0
748.0,591.8
748.8,591.0
749.0,590.8
750.0,590.8
750.2,591.0
751.0,591.8
752.0,591.8
752.2,592.0
752.0,592.2
751.2,593.0
752.0,593.8
752.2,594.0
752.0,594.2
751.2,595.0
752.0,595.8
752.8,595.0
753.0,594.8
754.0,594.8
754.8,594.0
755.0,593.8
755.8,593.0
755.0,592.2
754.2,593.0
754.0,593.2
753.0,593.2
752.8,593.0
753.0,592.8
753.8,592.0
754.0,591.8
755.0,591.8
756.0,591.8
756.2,592.0
757.0,592.8
758.0,592.8
758.2,593.0
758.0,593.2
757.0,593.2
756.2,594.0
757.0,594.8
758.0,594.8
758.2,595.0
758.0,595.2
757.0,595.2
756.0,595.2
755.0,595.2
754.2,596.0
754.0,596.2
753.0,596.2
752.2,597.0
752.2,598.0
752.0,598.2
751.2,599.0
751.0,599.2
750.2,600.0
750.0,600.2
749.8,600.0
749.0,599.2
748.2,600.0
748.0,600.2
747.2,601.0
747.0,601.2
746.2,602.0
746.0,602.2
745.2,603.0
745.2,604.0
746.0,604.8
746.8,604.0
746.8,603.0
747.0,602.8
748.0,602.8
748.2,603.0
748.2,604.0
748.0,604.2
747.2,605.0
747.2,606.0
748.0,606.8
748.2,607.0
748.0,607.2
747.0,607.2
746.8,607.0
746.0,606.2
745.2,607.0
745.2,608.0
746.0,608.8
746.2,609.0
746.2,610.0
746.2,611.0
746.2,612.0
746.0,612.2
745.2,613.0
745.0,613.2
744.2,614.0
744.2,615.0
744.2,616.0
744.2,617.0
745.0,617.8
745.8,617.0
745.8,616.0
745.8,615.0
746.0,614.8
746.2,615.0
746.2,616.0
746.2,617.0
746.2,618.0
746.2,619.0
746.2,620.0
746.0,620.2
745.2,621.0
745.0,621.2
744.2,622.0
744.2,623.0
744.2,624.0
744.2,625.0
744.2,626.0
744.2,627.0
744.2,628.0
744.2,629.0
745.0,629.8
745.8,629.0
745.8,628.0
745.8,627.0
745.8,626.0
745.8,625.0
745.8,624.0
745.8,623.0
745.8,622.0
746.0,621.8
746.2,622.0
746.2,623.0
746.2,624.0
746.2,625.0
746.2,626.0
747.0,626.8
747.2,627.0
747.2,628.0
747.2,629.0
748.0,629.8
748.2,630.0
749.0,630.8
750.0,630.8
750.2,631.0
750.0,631.2
749.2,632.0
749.2,633.0
750.0,633.8
750.2,634.0
750.2,635.0
750.2,636.0
750.2,637.0
750.2,638.0
750.2,639.0
750.2,640.0
750.2,641.0
750.0,641.2
749.2,642.0
749.2,643.0
749.2,644.0
750.0,644.8
750.2,645.0
751.0,645.8
751.2,646.0
752.0,646.8
752.8,646.0
753.0,645.8
754.0,645.8
754.8,645.0
755.0,644.8
756.0,644.8
757.0,644.8
758.0,644.8
759.0,644.8
759.2,645.0
760.0,645.8
761.0,645.8
761.8,645.0
762.0,644.8
763.0,644.8
764.0,644.8
765.0,644.8
765.2,645.0
766.0,645.8
766.2,646.0
767.0,646.8
768.0,646.8
768.2,647.0
769.0,647.8
770.0,647.8
770.8,647.0
771.0,646.8
771.2,647.0
772.0,647.8
773.0,647.8
774.0,647.8
775.0,647.8
775.2,648.0
776.0,648.8
777.0,648.8
778.0,648.8
779.0,648.8
780.0,648.8
781.0,648.8
782.0,648.8
783.0,648.8
783.2,649.0
783.0,649.2
782.0,649.2
781.2,650.0
782.0,650.8
783.0,650.8
783.2,651.0
784.0,651.8
785.0,651.8
785.8,651.0
