x,y
474.2,586.0
474.0,586.2
473.2,587.0
473.2,588.0
473.0,588.2
472.2,589.0
472.2,590.0
472.0,590.2
471.2,591.0
471.0,591.2
470.2,592.0
470.2,593.0
470.2,594.0
470.0,594.2
469.2,595.0
469.2,596.0
469.0,596.2
468.2,597.0
468.2,598.0
468.2,599.0
468.0,599.2
467.2,600.0
467.2,601.0
467.0,601.2
466.2,602.0
466.2,603.0
466.2,604.0
466.0,604.2
465.2,605.0
465.2,606.0
465.2,607.0
465.2,608.0
465.2,609.0
465.0,609.2
464.2,610.0
464.2,611.0
464.2,612.0
464.0,612.2
463.2,613.0
463.2,614.0
463.2,615.0
463.2,616.0
463.0,616.2
462.2,617.0
462.2,618.0
462.2,619.0
462.2,620.0
462.0,620.2
461.2,621.0
461.2,622.0
461.2,623.0
461.2,624.0
461.0,624.2
460.2,625.0
460.2,626.0
460.2,627.0
460.2,628.0
460.2,629.0
460.2,630.0
460.2,631.0
460.2,632.0
460.2,633.0
460.2,634.0
460.2,635.0
460.2,636.0
460.2,637.0
460.2,638.0
460.2,639.0
460.2,640.0
461.0,640.8
461.2,641.0
461.2,642.0
461.2,643.0
461.2,644.0
461.2,645.0
462.0,645.8
462.2,646.0
462.2,647.0
462.2,648.0
462.2,649.0
462.2,650.0
462.2,651.0
462.2,652.0
462.2,653.0
462.2,654.0
462.2,655.0
462.2,656.0
462.2,657.0
463.0,657.8
464.0,657.8
464.2,658.0
465.0,658.8
465.2,659.0
465.2,660.0
465.2,661.0
466.0,661.8
466.2,662.0
466.2,663.0
466.2,664.0
467.0,664.8
467.2,665.0
467.2,666.0
468.0,666.8
468.2,667.0
468.2,668.0
469.0,668.8
469.2,669.0
469.2,670.0
470.0,670.8
470.2,671.0
470.2,672.0
471.0,672.8
471.2,673.0
471.2,674.0
472.0,674.8
472.2,675.0
473.0,675.8
473.2,676.0
474.0,676.8
474.2,677.0
475.0,677.8
475.2,678.0
476.0,678.8
476.2,679.0
477.0,679.8
477.2,680.0
478.0,680.8
478.2,681.0
479.0,681.8
479.2,682.0
480.0,682.8
480.2,683.0
481.0,683.8
481.2,684.0
482.0,684.8
482.2,685.0
483.0,685.8
483.2,686.0
483.2,687.0
484.0,687.8
485.0,687.8
485.2,688.0
486.0,688.8
487.0,688.8
488.0,688.8
489.0,688.8
490.0,688.8
491.0,688.8
491.2,689.0
492.0,689.8
492.2,690.0
493.0,690.8
494.0,690.8
494.2,691.0
495.0,691.8
496.0,691.8
496.2,692.0
497.0,692.8
498.0,692.8
499.0,692.8
499.2,693.0
500.0,693.8
501.0,693.8
502.0,693.8
503.0,693.8
504.0,693.8
505.0,693.8
506.0,693.8
507.0,693.8
508.0,693.8
508.2,694.0
509.0,694.8
510.0,694.8
511.0,694.8
512.0,694.8
513.0,694.8
514.0,694.8
515.0,694.8
516.0,694.8
517.0,694.8
518.0,694.8
519.0,694.8
520.0,694.8
521.0,694.8
522.0,694.8
523.0,694.8
524.0,694.8
525.0,694.8
526.0,694.8
527.0,694.8
528.0,694.8
529.0,694.8
530.0,694.8
531.0,694.8
531.8,694.0
