x,y
769.2,723.0
770.0,723.8
770.2,724.0
770.2,725.0
770.0,725.2
769.0,725.2
768.2,726.0
769.0,726.8
770.0,726.8
770.2,727.0
770.0,727.2
769.0,727.2
768.2,728.0
768.0,728.2
767.2,729.0
768.0,729.8
769.0,729.8
770.0,729.8
770.2,730.0
770.0,730.2
769.0,730.2
768.2,731.0
768.2,732.0
769.0,732.8
769.2,733.0
769.0,733.2
768.0,733.2
767.2,734.0
768.0,734.8
768.2,735.0
768.0,735.2
767.0,735.2
766.0,735.2
765.0,735.2
764.0,735.2
763.2,736.0
763.0,736.2
762.2,737.0
762.2,738.0
762.0,738.2
761.8,738.0
761.8,737.0
761.0,736.2
760.2,737.0
760.2,738.0
761.0,738.8
761.2,739.0
761.2,740.0
762.0,740.8
762.2,741.0
762.0,741.2
761.2,742.0
761.2,743.0
761.2,744.0
761.0,744.2
760.0,744.2
759.2,745.0
760.0,745.8
760.2,746.0
760.2,747.0
760.0,747.2
759.2,748.0
759.2,749.0
759.2,750.0
759.2,751.0
759.0,751.2
758.2,752.0
758.2,753.0
758.2,754.0
758.0,754.2
757.2,755.0
757.2,756.0
757.2,757.0
757.2,758.0
757.0,758.2
756.2,759.0
757.0,759.8
757.2,760.0
757.0,760.2
756.2,761.0
757.0,761.8
757.2,762.0
757.2,763.0
757.0,763.2
756.0,763.2
755.2,764.0
756.0,764.8
756.2,765.0
757.0,765.8
757.2,766.0
757.0,766.2
756.0,766.2
755.2,767.0
755.0,767.2
754.2,768.0
754.2,769.0
755.0,769.8
755.2,770.0
755.2,771.0
755.2,772.0
755.0,772.2
754.2,773.0
754.2,774.0
754.0,774.2
753.2,775.0
753.0,775.2
752.8,775.0
752.0,774.2
751.2,775.0
752.0,775.8
752.2,776.0
753.0,776.8
753.8,776.0
754.0,775.8
755.0,775.8
755.2,776.0
755.0,776.2
754.2,777.0
754.2,778.0
754.2,779.0
754.2,780.0
754.2,781.0
754.2,782.0
754.2,783.0
754.0,783.2
753.2,784.0
753.2,785.0
753.2,786.0
753.2,787.0
753.0,787.2
752.2,788.0
752.2,789.0
752.2,790.0
753.0,790.8
753.8,790.0
753.8,789.0
754.0,788.8
755.0,788.8
755.2,789.0
755.2,790.0
755.0,790.2
754.2,791.0
754.0,791.2
753.2,792.0
753.2,793.0
753.2,794.0
753.2,795.0
754.0,795.8
754.8,795.0
754.8,794.0
754.8,793.0
754.8,792.0
755.0,791.8
755.2,792.0
756.0,792.8
757.0,792.8
757.2,793.0
757.2,794.0
757.2,795.0
757.2,796.0
757.2,797.0
758.0,797.8
758.2,798.0
758.0,798.2
757.2,799.0
758.0,799.8
759.0,799.8
759.2,800.0
759.2,801.0
760.0,801.8
760.2,802.0
760.2,803.0
760.2,804.0
760.0,804.2
759.2,805.0
760.0,805.8
760.8,805.0
761.0,804.8
761.8,804.0
761.8,803.0
762.0,802.8
763.0,802.8
763.2,803.0
764.0,803.8
765.0,803.8
766.0,803.8
766.8,803.0
766.8,802.0
767.0,801.8
767.2,802.0
767.2,803.0
768.0,803.8
768.8,803.0
768.8,802.0
768.8,801.0
768.8,800.0
769.0,799.8
770.0,799.8
771.0,799.8
772.0,799.8
773.0,799.8
773.8,799.0
773.0,798.2
772.8,798.0
773.0,797.8
773.8,797.0
774.0,796.8
775.0,796.8
776.0,796.8
776.8,796.0
776.8,795.0
777.0,794.8
777.2,795.0
777.2,796.0
777.2,797.0
778.0,797.8
778.8,797.0
778.8,796.0
779.0,795.8
779.8,795.0
780.0,794.8
781.0,794.8
782.0,794.8
782.2,795.0
783.0,795.8
783.2,796.0
783.2,797.0
783.2,798.0
783.0,798.2
782.8,798.0
782.0,797.2
781.8,797.0
781.0,796.2
780.2,797.0
780.2,798.0
781.0,798.8
782.0,798.8
782.2,799.0
782.0,799.2
781.0,799.2
780.0,799.2
779.8,799.0
779.0,798.2
778.0,798.2
777.2,799.0
777.2,800.0
777.0,800.2
776.2,801.0
777.0,801.8
777.2,802.0
777.0,802.2
776.2,803.0
776.0,803.2
775.2,804.0
775.2,805.0
776.0,805.8
776.2,806.0
777.0,806.8
777.2,807.0
777.0,807.2
776.2,808.0
776.0,808.2
775.0,808.2
774.2,809.0
774.2,810.0
