x,y
176.0,627.2
175.0,627.2
174.8,627.0
174.8,626.0
174.0,625.2
173.8,625.0
173.8,624.0
173.0,623.2
172.8,623.0
172.8,622.0
172.8,621.0
172.0,620.2
171.8,620.0
171.8,619.0
171.0,618.2
170.8,618.0
170.8,617.0
170.8,616.0
170.0,615.2
169.8,615.0
169.0,614.2
168.8,614.0
168.8,613.0
168.8,612.0
168.0,611.2
167.8,611.0
167.8,610.0
167.0,609.2
166.8,609.0
166.8,608.0
166.0,607.2
165.8,607.0
165.8,606.0
165.8,605.0
165.8,604.0
165.0,603.2
164.8,603.0
164.8,602.0
164.0,601.2
163.8,601.0
163.8,600.0
163.0,599.2
162.8,599.0
162.8,598.0
162.0,597.2
161.8,597.0
161.8,596.0
161.8,595.0
161.0,594.2
160.8,594.0
160.8,593.0
160.8,592.0
160.0,591.2
159.0,591.2
158.0,591.2
157.0,591.2
156.2,592.0
156.0,592.2
155.2,593.0
155.0,593.2
154.0,593.2
153.0,593.2
152.2,594.0
152.0,594.2
151.2,595.0
151.2,596.0
151.2,597.0
151.0,597.2
150.2,598.0
150.2,599.0
150.2,600.0
150.2,601.0
150.2,602.0
150.2,603.0
150.2,604.0
150.2,605.0
150.2,606.0
150.2,607.0
150.2,608.0
150.0,608.2
149.2,609.0
149.2,610.0
149.2,611.0
149.2,612.0
149.2,613.0
149.2,614.0
149.2,615.0
149.2,616.0
149.2,617.0
149.2,618.0
149.2,619.0
149.2,620.0
149.2,621.0
149.2,622.0
149.2,623.0
149.2,624.0
149.2,625.0
149.0,625.2
148.2,626.0
148.2,627.0
148.2,628.0
148.2,629.0
148.2,630.0
148.0,630.2
147.2,631.0
147.2,632.0
147.2,633.0
147.2,634.0
147.2,635.0
147.2,636.0
147.2,637.0
147.2,638.0
147.2,639.0
147.2,640.0
147.2,641.0
147.2,642.0
147.2,643.0
147.2,644.0
147.2,645.0
147.2,646.0
147.2,647.0
147.2,648.0
147.2,649.0
148.0,649.8
148.2,650.0
148.2,651.0
148.2,652.0
148.2,653.0
148.2,654.0
148.2,655.0
148.2,656.0
148.2,657.0
148.2,658.0
148.2,659.0
148.2,660.0
148.2,661.0
148.2,662.0
148.2,663.0
148.2,664.0
148.2,665.0
148.2,666.0
148.2,667.0
148.2,668.0
148.2,669.0
148.2,670.0
148.2,671.0
148.2,672.0
148.2,673.0
148.2,674.0
148.2,675.0
148.2,676.0
148.2,677.0
148.2,678.0
148.2,679.0
148.2,680.0
148.2,681.0
149.0,681.8
150.0,681.8
151.0,681.8
151.8,681.0
152.0,680.8
153.0,680.8
153.8,680.0
154.0,679.8
154.2,680.0
154.2,681.0
154.2,682.0
154.2,683.0
155.0,683.8
155.2,684.0
155.2,685.0
155.2,686.0
156.0,686.8
156.2,687.0
156.2,688.0
157.0,688.8
157.2,689.0
157.2,690.0
157.2,691.0
157.2,692.0
157.2,693.0
158.0,693.8
159.0,693.8
160.0,693.8
160.8,693.0
161.0,692.8
161.2,693.0
161.2,694.0
161.2,695.0
161.2,696.0
161.2,697.0
161.0,697.2
160.2,698.0
160.2,699.0
160.0,699.2
159.2,700.0
159.2,701.0
159.2,702.0
159.0,702.2
158.2,703.0
158.2,704.0
158.0,704.2
157.2,705.0
157.2,706.0
157.2,707.0
157.2,708.0
157.2,709.0
157.2,710.0
157.2,711.0
158.0,711.8
159.0,711.8
160.0,711.8
161.0,711.8
162.0,711.8
163.0,711.8
164.0,711.8
164.8,711.0
165.0,710.8
165.8,710.0
165.8,709.0
166.0,708.8
166.8,708.0
166.8,707.0
167.0,706.8
167.8,706.0
168.0,705.8
168.8,705.0
168.8,704.0
169.0,703.8
169.8,703.0
170.0,702.8
170.8,702.0
170.8,701.0
171.0,700.8
171.8,700.0
171.8,699.0
172.0,698.8
172.8,698.0
172.8,697.0
172.8,696.0
173.0,695.8
173.8,695.0
173.8,694.0
173.8,693.0
174.0,692.8
174.8,692.0
174.8,691.0
175.0,690.8
175.2,691.0
175.2,692.0
175.2,693.0
176.0,693.8
176.2,694.0
176.2,695.0
177.0,695.8
177.2,696.0
178.0,696.8
178.2,697.0
179.0,697.8
179.2,698.0
179.2,699.0
180.0,699.8
180.2,700.0
181.0,700.8
181.2,701.0
182.0,701.8
182.2,702.0
183.0,702.8
183.2,703.0
184.0,703.8
184.2,704.0
185.0,704.8
185.2,705.0
186.0,705.8
187.0,705.8
188.0,705.8
189.0,705.8
189.8,705.0
190.0,704.8
191.0,704.8
191.2,705.0
191.2,706.0
191.2,707.0
192.0,707.8
192.2,708.0
192.2,709.0
193.0,709.8
193.2,710.0
193.2,711.0
194.0,711.8
194.2,712.0
195.0,712.8
195.2,713.0
196.0,713.8
197.0,713.8
198.0,713.8
198.8,713.0
199.0,712.8
199.8,712.0
200.0,711.8
200.8,711.0
201.0,710.8
201.8,710.0
202.0,709.8
203.0,709.8
203.2,710.0
204.0,710.8
205.0,710.8
205.2,711.0
206.0,711.8
206.2,712.0
207.0,712.8
207.2,713.0
208.0,713.8
208.2,714.0
209.0,714.8
209.2,715.0
210.0,715.8
210.2,716.0
211.0,716.8
211.2,717.0
212.0,717.8
212.2,718.0
213.0,718.8
214.0,718.8
214.2,719.0
214.2,720.0
215.0,720.8
216.0,720.8
216.2,721.0
217.0,721.8
218.0,721.8
218.2,722.0
219.0,722.8
220.0,722.8
221.0,722.8
221.8,722.0
