x,y
415.8,496.0
415.0,495.2
414.8,495.0
414.0,494.2
413.0,494.2
412.8,494.0
412.0,493.2
411.8,493.0
411.0,492.2
410.8,492.0
410.0,491.2
409.8,491.0
409.0,490.2
408.8,490.0
408.0,489.2
407.0,489.2
406.8,489.0
406.0,488.2
405.8,488.0
405.8,487.0
405.0,486.2
404.8,486.0
404.0,485.2
403.0,485.2
402.8,485.0
402.0,484.2
401.8,484.0
401.8,483.0
401.0,482.2
400.8,482.0
400.0,481.2
399.8,481.0
399.0,480.2
398.0,480.2
397.2,481.0
397.2,482.0
397.2,483.0
398.0,483.8
398.2,484.0
398.2,485.0
399.0,485.8
399.2,486.0
399.2,487.0
400.0,487.8
400.2,488.0
400.2,489.0
401.0,489.8
401.2,490.0
401.2,491.0
402.0,491.8
402.2,492.0
403.0,492.8
403.2,493.0
403.2,494.0
404.0,494.8
404.2,495.0
405.0,495.8
405.2,496.0
405.2,497.0
406.0,497.8
406.2,498.0
407.0,498.8
408.0,498.8
408.2,499.0
409.0,499.8
409.2,500.0
410.0,500.8
411.0,500.8
411.2,501.0
412.0,501.8
412.2,502.0
413.0,502.8
414.0,502.8
414.2,503.0
415.0,503.8
415.2,504.0
416.0,504.8
417.0,504.8
417.2,505.0
418.0,505.8
418.2,506.0
418.0,506.2
417.0,506.2
416.0,506.2
415.0,506.2
414.0,506.2
413.8,506.0
413.0,505.2
412.0,505.2
411.0,505.2
410.0,505.2
409.8,505.0
409.0,504.2
408.0,504.2
407.0,504.2
406.0,504.2
405.0,504.2
404.0,504.2
403.0,504.2
402.0,504.2
401.0,504.2
400.0,504.2
399.0,504.2
398.0,504.2
397.0,504.2
396.0,504.2
395.0,504.2
394.0,504.2
393.0,504.2
392.0,504.2
391.0,504.2
390.0,504.2
389.0,504.2
388.0,504.2
387.0,504.2
386.0,504.2
385.0,504.2
384.0,504.2
383.0,504.2
382.0,504.2
381.2,505.0
381.0,505.2
380.0,505.2
379.0,505.2
378.0,505.2
377.0,505.2
376.2,506.0
376.0,506.2
375.0,506.2
374.0,506.2
373.2,507.0
373.0,507.2
372.0,507.2
371.0,507.2
370.2,508.0
370.0,508.2
369.0,508.2
368.2,509.0
368.0,509.2
367.0,509.2
366.2,510.0
366.0,510.2
365.2,511.0
365.0,511.2
364.2,512.0
364.0,512.2
363.2,513.0
363.0,513.2
362.2,514.0
362.2,515.0
363.0,515.8
364.0,515.8
365.0,515.8
365.8,515.0
366.0,514.8
366.8,514.0
367.0,513.8
368.0,513.8
368.8,513.0
369.0,512.8
370.0,512.8
370.8,512.0
371.0,511.8
372.0,511.8
373.0,511.8
373.8,511.0
374.0,510.8
374.2,511.0
375.0,511.8
376.0,511.8
377.0,511.8
378.0,511.8
379.0,511.8
380.0,511.8
381.0,511.8
382.0,511.8
383.0,511.8
384.0,511.8
385.0,511.8
386.0,511.8
387.0,511.8
387.2,512.0
388.0,512.8
389.0,512.8
390.0,512.8
391.0,512.8
391.2,513.0
392.0,513.8
393.0,513.8
394.0,513.8
394.2,514.0
395.0,514.8
396.0,514.8
397.0,514.8
397.2,515.0
398.0,515.8
399.0,515.8
400.0,515.8
400.2,516.0
401.0,516.8
402.0,516.8
403.0,516.8
403.2,517.0
404.0,517.8
405.0,517.8
406.0,517.8
407.0,517.8
407.2,518.0
408.0,518.8
409.0,518.8
410.0,518.8
411.0,518.8
411.2,519.0
411.0,519.2
410.0,519.2
409.0,519.2
408.0,519.2
407.0,519.2
406.0,519.2
405.0,519.2
404.2,520.0
404.0,520.2
403.0,520.2
402.0,520.2
401.0,520.2
400.0,520.2
399.2,521.0
399.0,521.2
398.0,521.2
397.0,521.2
396.0,521.2
395.2,522.0
395.0,522.2
394.0,522.2
393.2,523.0
393.0,523.2
392.2,524.0
392.0,524.2
391.0,524.2
390.2,525.0
390.0,525.2
389.2,526.0
389.0,526.2
388.2,527.0
388.0,527.2
387.0,527.2
386.2,528.0
386.0,528.2
385.2,529.0
385.2,530.0
385.0,530.2
384.2,531.0
384.0,531.2
383.2,532.0
383.0,532.2
382.2,533.0
382.2,534.0
382.2,535.0
382.2,536.0
382.2,537.0
382.2,538.0
383.0,538.8
384.0,538.8
384.8,538.0
385.0,537.8
385.8,537.0
386.0,536.8
386.8,536.0
387.0,535.8
387.8,535.0
388.0,534.8
388.8,534.0
389.0,533.8
390.0,533.8
390.8,533.0
391.0,532.8
392.0,532.8
393.0,532.8
393.8,532.0
394.0,531.8
395.0,531.8
396.0,531.8
397.0,531.8
398.0,531.8
399.0,531.8
400.0,531.8
401.0,531.8
402.0,531.8
402.8,531.0
403.0,530.8
404.0,530.8
405.0,530.8
406.0,530.8
406.2,531.0
407.0,531.8
408.0,531.8
409.0,531.8
409.2,532.0
410.0,532.8
411.0,532.8
411.2,533.0
412.0,533.8
413.0,533.8
414.0,533.8
414.2,534.0
415.0,534.8
416.0,534.8
416.2,535.0
417.0,535.8
418.0,535.8
418.2,536.0
419.0,536.8
420.0,536.8
420.2,537.0
421.0,537.8
421.2,538.0
422.0,538.8
423.0,538.8
423.2,539.0
424.0,539.8
424.2,540.0
425.0,540.8
425.2,541.0
426.0,541.8
426.2,542.0
427.0,542.8
427.2,543.0
428.0,543.8
428.2,544.0
429.0,544.8
430.0,544.8
430.2,545.0
431.0,545.8
431.2,546.0
432.0,546.8
432.2,547.0
433.0,547.8
433.2,548.0
434.0,548.8
435.0,548.8
435.2,549.0
436.0,549.8
436.2,550.0
437.0,550.8
437.2,551.0
438.0,551.8
439.0,551.8
439.2,552.0
440.0,552.8
440.2,553.0
441.0,553.8
442.0,553.8
442.2,554.0
443.0,554.8
444.0,554.8
444.2,555.0
445.0,555.8
445.2,556.0
446.0,556.8
447.0,556.8
447.2,557.0
448.0,557.8
449.0,557.8
449.2,558.0
450.0,558.8
451.0,558.8
451.2,559.0
452.0,559.8
453.0,559.8
454.0,559.8
454.2,560.0
455.0,560.8
456.0,560.8
456.2,561.0
457.0,561.8
458.0,561.8
459.0,561.8
459.2,562.0
460.0,562.8
461.0,562.8
462.0,562.8
463.0,562.8
463.2,563.0
464.0,563.8
465.0,563.8
466.0,563.8
466.2,564.0
467.0,564.8
468.0,564.8
469.0,564.8
470.0,564.8
471.0,564.8
472.0,564.8
472.2,565.0
473.0,565.8
474.0,565.8
475.0,565.8
476.0,565.8
477.0,565.8
477.2,566.0
478.0,566.8
479.0,566.8
480.0,566.8
481.0,566.8
482.0,566.8
483.0,566.8
484.0,566.8
485.0,566.8
486.0,566.8
487.0,566.8
488.0,566.8
489.0,566.8
490.0,566.8
491.0,566.8
492.0,566.8
493.0,566.8
494.0,566.8
495.0,566.8
496.0,566.8
497.0,566.8
498.0,566.8
499.0,566.8
500.0,566.8
501.0,566.8
502.0,566.8
503.0,566.8
503.8,566.0
