x,y
378.0,913.8
378.8,913.0
379.0,912.8
380.0,912.8
380.8,912.0
381.0,911.8
382.0,911.8
382.2,912.0
382.2,913.0
382.2,914.0
382.0,914.2
381.2,915.0
381.2,916.0
381.2,917.0
382.0,917.8
382.2,918.0
383.0,918.8
384.0,918.8
384.8,918.0
385.0,917.8
386.0,917.8
387.0,917.8
388.0,917.8
389.0,917.8
390.0,917.8
391.0,917.8
391.8,917.0
392.0,916.8
393.0,916.8
394.0,916.8
394.8,916.0
395.0,915.8
396.0,915.8
397.0,915.8
397.8,915.0
398.0,914.8
399.0,914.8
399.8,914.0
400.0,913.8
401.0,913.8
401.8,913.0
402.0,912.8
403.0,912.8
403.8,912.0
404.0,911.8
405.0,911.8
405.8,911.0
406.0,910.8
407.0,910.8
407.8,910.0
408.0,909.8
409.0,909.8
410.0,909.8
410.8,909.0
411.0,908.8
412.0,908.8
412.8,908.0
413.0,907.8
414.0,907.8
415.0,907.8
415.8,907.0
416.0,906.8
417.0,906.8
417.8,906.0
418.0,905.8
419.0,905.8
420.0,905.8
420.8,905.0
421.0,904.8
422.0,904.8
422.8,904.0
423.0,903.8
424.0,903.8
425.0,903.8
425.8,903.0
426.0,902.8
427.0,902.8
428.0,902.8
428.8,902.0
429.0,901.8
430.0,901.8
431.0,901.8
431.8,901.0
432.0,900.8
432.8,900.0
433.0,899.8
434.0,899.8
434.8,899.0
435.0,898.8
435.8,898.0
436.0,897.8
436.8,897.0
436.8,896.0
436.0,895.2
435.8,895.0
435.8,894.0
435.8,893.0
435.0,892.2
434.8,892.0
434.0,891.2
433.8,891.0
434.0,890.8
435.0,890.8
435.8,890.0
436.0,889.8
436.8,889.0
437.0,888.8
438.0,888.8
439.0,888.8
439.8,888.0
440.0,887.8
441.0,887.8
441.8,887.0
442.0,886.8
443.0,886.8
443.8,886.0
444.0,885.8
445.0,885.8
446.0,885.8
446.8,885.0
447.0,884.8
448.0,884.8
449.0,884.8
450.0,884.8
450.8,884.0
451.0,883.8
452.0,883.8
452.8,883.0
453.0,882.8
454.0,882.8
454.8,882.0
455.0,881.8
455.8,881.0
455.8,880.0
455.8,879.0
455.8,878.0
455.0,877.2
454.0,877.2
453.8,877.0
453.0,876.2
452.8,876.0
452.0,875.2
451.0,875.2
450.8,875.0
451.0,874.8
452.0,874.8
453.0,874.8
453.8,874.0
454.0,873.8
455.0,873.8
455.8,873.0
456.0,872.8
457.0,872.8
458.0,872.8
458.8,872.0
459.0,871.8
460.0,871.8
461.0,871.8
462.0,871.8
462.8,871.0
463.0,870.8
464.0,870.8
464.8,870.0
465.0,869.8
466.0,869.8
466.8,869.0
467.0,868.8
467.8,868.0
468.0,867.8
468.8,867.0
469.0,866.8
470.0,866.8
470.8,866.0
471.0,865.8
472.0,865.8
472.8,865.0
473.0,864.8
474.0,864.8
475.0,864.8
476.0,864.8
477.0,864.8
478.0,864.8
478.2,865.0
479.0,865.8
480.0,865.8
481.0,865.8
482.0,865.8
483.0,865.8
484.0,865.8
485.0,865.8
486.0,865.8
487.0,865.8
488.0,865.8
489.0,865.8
490.0,865.8
491.0,865.8
491.8,865.0
491.8,864.0
491.0,863.2
490.8,863.0
490.0,862.2
489.8,862.0
489.8,861.0
489.0,860.2
488.8,860.0
488.0,859.2
487.8,859.0
487.8,858.0
487.0,857.2
486.0,857.2
485.8,857.0
485.0,856.2
484.0,856.2
483.8,856.0
483.0,855.2
482.0,855.2
481.0,855.2
480.0,855.2
479.8,855.0
479.0,854.2
478.0,854.2
477.8,854.0
477.0,853.2
476.0,853.2
475.0,853.2
474.0,853.2
473.0,853.2
472.8,853.0
472.0,852.2
471.0,852.2
470.8,852.0
470.0,851.2
469.8,851.0
469.8,850.0
469.8,849.0
469.8,848.0
469.8,847.0
469.0,846.2
468.8,846.0
468.8,845.0
468.0,844.2
467.8,844.0
467.0,843.2
466.0,843.2
465.0,843.2
464.0,843.2
463.2,844.0
463.0,844.2
462.0,844.2
461.0,844.2
460.0,844.2
459.2,845.0
459.0,845.2
458.0,845.2
457.0,845.2
456.0,845.2
455.2,846.0
455.0,846.2
454.0,846.2
453.0,846.2
452.0,846.2
451.0,846.2
450.0,846.2
449.0,846.2
448.0,846.2
447.8,846.0
447.0,845.2
446.0,845.2
445.8,845.0
446.0,844.8
447.0,844.8
447.8,844.0
447.8,843.0
447.8,842.0
447.8,841.0
447.8,840.0
447.0,839.2
446.0,839.2
445.0,839.2
444.0,839.2
443.0,839.2
442.0,839.2
441.0,839.2
440.0,839.2
439.0,839.2
438.0,839.2
437.0,839.2
436.2,840.0
436.0,840.2
435.0,840.2
434.0,840.2
433.0,840.2
432.0,840.2
431.0,840.2
430.2,841.0
430.0,841.2
429.0,841.2
428.2,842.0
428.0,842.2
427.0,842.2
426.0,842.2
425.0,842.2
424.0,842.2
423.0,842.2
422.0,842.2
421.2,843.0
421.0,843.2
420.0,843.2
419.2,844.0
419.0,844.2
418.0,844.2
417.0,844.2
416.0,844.2
415.0,844.2
414.0,844.2
413.0,844.2
412.0,844.2
411.8,844.0
411.0,843.2
410.0,843.2
409.8,843.0
409.8,842.0
409.8,841.0
410.0,840.8
410.8,840.0
411.0,839.8
411.8,839.0
411.8,838.0
411.0,837.2
410.8,837.0
410.0,836.2
409.8,836.0
409.8,835.0
409.0,834.2
408.8,834.0
408.0,833.2
407.0,833.2
406.0,833.2
405.2,834.0
405.0,834.2
404.0,834.2
403.2,835.0
403.2,836.0
403.0,836.2
402.0,836.2
401.2,837.0
401.2,838.0
401.0,838.2
400.2,839.0
400.0,839.2
399.2,840.0
399.0,840.2
398.2,841.0
398.0,841.2
397.2,842.0
397.0,842.2
396.2,843.0
396.0,843.2
395.2,844.0
395.0,844.2
394.0,844.2
393.2,845.0
393.0,845.2
392.2,846.0
392.0,846.2
391.0,846.2
390.0,846.2
389.0,846.2
388.2,847.0
388.0,847.2
387.0,847.2
386.2,848.0
386.0,848.2
385.0,848.2
384.0,848.2
383.2,849.0
383.0,849.2
382.2,850.0
382.0,850.2
381.0,850.2
380.0,850.2
379.0,850.2
378.2,851.0
378.0,851.2
377.2,852.0
377.0,852.2
376.0,852.2
375.2,853.0
375.0,853.2
374.0,853.2
373.0,853.2
372.2,854.0
372.0,854.2
371.2,855.0
371.0,855.2
370.0,855.2
369.2,856.0
369.0,856.2
368.0,856.2
367.2,857.0
367.0,857.2
366.2,858.0
366.0,858.2
365.2,859.0
365.0,859.2
364.2,860.0
364.0,860.2
363.2,861.0
363.0,861.2
362.0,861.2
361.2,862.0
361.2,863.0
361.0,863.2
360.2,864.0
360.0,864.2
359.2,865.0
359.0,865.2
358.2,866.0
358.0,866.2
357.8,866.0
357.8,865.0
357.8,864.0
357.8,863.0
357.8,862.0
357.8,861.0
357.8,860.0
357.8,859.0
357.8,858.0
357.8,857.0
357.8,856.0
357.8,855.0
358.0,854.8
358.8,854.0
358.0,853.2
357.0,853.2
356.2,854.0
356.0,854.2
355.2,855.0
355.0,855.2
354.2,856.0
354.2,857.0
354.0,857.2
353.2,858.0
353.2,859.0
353.0,859.2
352.2,860.0
352.0,860.2
351.2,861.0
351.0,861.2
350.2,862.0
350.2,863.0
350.0,863.2
349.2,864.0
349.0,864.2
348.2,865.0
348.2,866.0
348.2,867.0
348.0,867.2
347.2,868.0
347.0,868.2
346.2,869.0
346.0,869.2
345.2,870.0
345.2,871.0
345.0,871.2
344.2,872.0
344.2,873.0
344.0,873.2
343.0,873.2
342.2,874.0
342.2,875.0
342.2,876.0
342.0,876.2
341.2,877.0
341.0,877.2
340.2,878.0
340.2,879.0
340.0,879.2
339.2,880.0
339.0,880.2
338.2,881.0
338.0,881.2
337.2,882.0
337.0,882.2
336.2,883.0
336.2,884.0
336.0,884.2
335.2,885.0
335.0,885.2
334.2,886.0
334.2,887.0
334.2,888.0
334.0,888.2
333.2,889.0
333.0,889.2
332.2,890.0
332.0,890.2
331.2,891.0
331.2,892.0
331.0,892.2
330.2,893.0
330.2,894.0
330.0,894.2
329.2,895.0
329.0,895.2
328.2,896.0
328.0,896.2
327.2,897.0
327.2,898.0
327.2,899.0
327.0,899.2
326.2,900.0
326.0,900.2
325.2,901.0
325.2,902.0
325.0,902.2
324.2,903.0
324.0,903.2
323.2,904.0
323.2,905.0
323.2,906.0
323.0,906.2
322.2,907.0
322.0,907.2
321.2,908.0
321.2,909.0
321.0,909.2
320.2,910.0
320.2,911.0
320.0,911.2
319.2,912.0
319.2,913.0
319.0,913.2
318.2,914.0
318.2,915.0
318.0,915.2
317.2,916.0
317.2,917.0
317.2,918.0
317.0,918.2
316.2,919.0
316.0,919.2
315.2,920.0
315.2,921.0
315.2,922.0
315.0,922.2
314.2,923.0
314.2,924.0
314.0,924.2
313.2,925.0
313.0,925.2
312.2,926.0
312.0,926.2
311.2,927.0
311.2,928.0
311.0,928.2
310.2,929.0
310.2,930.0
310.0,930.2
309.2,931.0
309.2,932.0
309.0,932.2
308.2,933.0
308.0,933.2
307.2,934.0
307.2,935.0
307.0,935.2
306.2,936.0
306.2,937.0
306.2,938.0
306.0,938.2
305.2,939.0
305.0,939.2
304.2,940.0
304.2,941.0
304.2,942.0
304.0,942.2
303.2,943.0
303.2,944.0
303.0,944.2
302.2,945.0
302.2,946.0
302.2,947.0
302.0,947.2
301.2,948.0
301.2,949.0
301.0,949.2
300.2,950.0
300.2,951.0
300.2,952.0
300.2,953.0
300.0,953.2
299.2,954.0
299.0,954.2
298.2,955.0
298.2,956.0
298.0,956.2
297.2,957.0
297.2,958.0
297.2,959.0
298.0,959.8
298.8,959.0
