x,y
509.0,500.2
508.0,500.2
507.0,500.2
506.0,500.2
505.0,500.2
504.0,500.2
503.0,500.2
502.0,500.2
501.0,500.2
500.0,500.2
499.0,500.2
498.8,500.0
498.8,499.0
498.0,498.2
497.0,498.2
496.2,499.0
496.2,500.0
496.0,500.2
495.0,500.2
494.8,500.0
494.0,499.2
493.2,500.0
493.0,500.2
492.0,500.2
491.0,500.2
490.0,500.2
489.8,500.0
490.0,499.8
490.8,499.0
490.0,498.2
489.2,499.0
489.0,499.2
488.0,499.2
487.8,499.0
487.8,498.0
487.8,497.0
487.0,496.2
486.0,496.2
485.0,496.2
484.2,497.0
484.2,498.0
484.2,499.0
484.2,500.0
484.2,501.0
484.2,502.0
484.0,502.2
483.2,503.0
484.0,503.8
484.8,503.0
485.0,502.8
485.2,503.0
486.0,503.8
486.2,504.0
486.0,504.2
485.2,505.0
486.0,505.8
486.2,506.0
487.0,506.8
487.8,506.0
487.8,505.0
488.0,504.8
488.2,505.0
488.2,506.0
488.2,507.0
488.0,507.2
487.0,507.2
486.2,508.0
486.2,509.0
486.2,510.0
486.2,511.0
486.2,512.0
487.0,512.8
488.0,512.8
488.8,512.0
488.8,511.0
488.0,510.2
487.8,510.0
488.0,509.8
489.0,509.8
489.2,510.0
490.0,510.8
490.2,511.0
491.0,511.8
492.0,511.8
492.2,512.0
492.2,513.0
492.2,514.0
492.2,515.0
492.2,516.0
492.2,517.0
493.0,517.8
493.2,518.0
493.0,518.2
492.2,519.0
492.0,519.2
491.0,519.2
490.2,520.0
490.0,520.2
489.2,521.0
489.0,521.2
488.8,521.0
488.0,520.2
487.0,520.2
486.2,521.0
486.0,521.2
485.8,521.0
485.8,520.0
485.0,519.2
484.2,520.0
484.2,521.0
484.0,521.2
483.2,522.0
483.2,523.0
483.2,524.0
483.2,525.0
483.2,526.0
483.2,527.0
484.0,527.8
484.2,528.0
485.0,528.8
485.2,529.0
485.2,530.0
485.2,531.0
486.0,531.8
486.2,532.0
486.2,533.0
486.2,534.0
487.0,534.8
487.2,535.0
488.0,535.8
488.2,536.0
489.0,536.8
489.2,537.0
489.2,538.0
489.2,539.0
490.0,539.8
490.2,540.0
491.0,540.8
491.2,541.0
492.0,541.8
492.2,542.0
492.2,543.0
493.0,543.8
494.0,543.8
495.0,543.8
495.2,544.0
495.2,545.0
496.0,545.8
496.2,546.0
497.0,546.8
497.2,547.0
497.2,548.0
497.2,549.0
497.2,550.0
498.0,550.8
499.0,550.8
499.2,551.0
499.2,552.0
500.0,552.8
500.2,553.0
501.0,553.8
501.2,554.0
502.0,554.8
502.2,555.0
502.0,555.2
501.2,556.0
501.2,557.0
502.0,557.8
503.0,557.8
503.2,558.0
503.2,559.0
504.0,559.8
504.2,560.0
504.2,561.0
505.0,561.8
506.0,561.8
506.2,562.0
507.0,562.8
508.0,562.8
508.8,562.0
509.0,561.8
509.2,562.0
510.0,562.8
511.0,562.8
511.2,563.0
512.0,563.8
512.8,563.0
513.0,562.8
513.2,563.0
513.2,564.0
514.0,564.8
514.2,565.0
515.0,565.8
515.2,566.0
515.2,567.0
515.0,567.2
514.0,567.2
513.0,567.2
512.2,568.0
512.0,568.2
511.2,569.0
511.2,570.0
511.2,571.0
511.2,572.0
511.2,573.0
511.2,574.0
511.2,575.0
511.2,576.0
511.2,577.0
512.0,577.8
512.2,578.0
512.2,579.0
513.0,579.8
513.8,579.0
514.0,578.8
514.2,579.0
515.0,579.8
515.2,580.0
515.0,580.2
514.2,581.0
514.2,582.0
515.0,582.8
515.2,583.0
516.0,583.8
516.2,584.0
516.2,585.0
516.0,585.2
515.0,585.2
514.2,586.0
514.2,587.0
514.2,588.0
515.0,588.8
515.2,589.0
516.0,589.8
516.8,589.0
517.0,588.8
517.2,589.0
518.0,589.8
518.2,590.0
518.2,591.0
518.2,592.0
518.2,593.0
518.2,594.0
518.2,595.0
518.2,596.0
518.2,597.0
519.0,597.8
519.2,598.0
519.0,598.2
518.2,599.0
518.2,600.0
518.2,601.0
519.0,601.8
519.2,602.0
520.0,602.8
520.2,603.0
520.2,604.0
520.0,604.2
519.2,605.0
520.0,605.8
520.2,606.0
521.0,606.8
521.2,607.0
522.0,607.8
522.2,608.0
523.0,608.8
524.0,608.8
524.2,609.0
524.2,610.0
524.2,611.0
524.2,612.0
524.2,613.0
524.2,614.0
525.0,614.8
525.8,614.0
526.0,613.8
526.2,614.0
526.2,615.0
526.0,615.2
525.2,616.0
525.0,616.2
524.2,617.0
524.2,618.0
524.2,619.0
524.2,620.0
525.0,620.8
525.8,620.0
526.0,619.8
526.8,619.0
527.0,618.8
527.2,619.0
527.2,620.0
528.0,620.8
529.0,620.8
529.2,621.0
530.0,621.8
530.2,622.0
531.0,622.8
531.2,623.0
532.0,623.8
532.2,624.0
532.2,625.0
533.0,625.8
533.2,626.0
534.0,626.8
535.0,626.8
535.2,627.0
536.0,627.8
537.0,627.8
538.0,627.8
538.2,628.0
538.0,628.2
537.2,629.0
538.0,629.8
538.8,629.0
539.0,628.8
540.0,628.8
541.0,628.8
541.8,628.0
542.0,627.8
543.0,627.8
543.8,627.0
544.0,626.8
544.8,626.0
544.8,625.0
545.0,624.8
546.0,624.8
546.8,624.0
546.0,623.2
545.0,623.2
544.8,623.0
544.8,622.0
545.0,621.8
545.8,621.0
546.0,620.8
546.8,620.0
546.8,619.0
546.8,618.0
546.8,617.0
546.8,616.0
546.8,615.0
546.8,614.0
546.8,613.0
546.8,612.0
546.8,611.0
546.8,610.0
546.8,609.0
546.8,608.0
546.0,607.2
545.8,607.0
546.0,606.8
546.8,606.0
546.8,605.0
546.0,604.2
545.2,605.0
545.0,605.2
544.8,605.0
544.8,604.0
545.0,603.8
545.8,603.0
545.8,602.0
545.0,601.2
544.8,601.0
544.8,600.0
544.8,599.0
544.0,598.2
543.8,598.0
543.8,597.0
543.8,596.0
543.8,595.0
543.8,594.0
543.8,593.0
543.8,592.0
543.8,591.0
543.8,590.0
543.8,589.0
544.0,588.8
545.0,588.8
546.0,588.8
547.0,588.8
548.0,588.8
549.0,588.8
550.0,588.8
551.0,588.8
551.2,589.0
552.0,589.8
552.2,590.0
552.2,591.0
552.2,592.0
552.0,592.2
551.2,593.0
551.2,594.0
552.0,594.8
552.8,594.0
553.0,593.8
554.0,593.8
554.2,594.0
555.0,594.8
556.0,594.8
557.0,594.8
558.0,594.8
559.0,594.8
560.0,594.8
560.2,595.0
561.0,595.8
561.2,596.0
562.0,596.8
562.2,597.0
562.2,598.0
563.0,598.8
563.8,598.0
564.0,597.8
564.2,598.0
564.2,599.0
564.0,599.2
563.2,600.0
563.2,601.0
564.0,601.8
564.8,601.0
564.8,600.0
565.0,599.8
565.2,600.0
566.0,600.8
566.2,601.0
567.0,601.8
568.0,601.8
569.0,601.8
569.2,602.0
569.2,603.0
570.0,603.8
571.0,603.8
571.2,604.0
572.0,604.8
572.2,605.0
573.0,605.8
574.0,605.8
575.0,605.8
576.0,605.8
577.0,605.8
578.0,605.8
578.2,606.0
579.0,606.8
579.8,606.0
580.0,605.8
581.0,605.8
581.2,606.0
581.2,607.0
582.0,607.8
582.8,607.0
582.8,606.0
583.0,605.8
583.2,606.0
584.0,606.8
585.0,606.8
586.0,606.8
587.0,606.8
587.2,607.0
588.0,607.8
588.2,608.0
588.2,609.0
589.0,609.8
589.8,609.0
589.8,608.0
590.0,607.8
590.2,608.0
590.2,609.0
591.0,609.8
591.2,610.0
592.0,610.8
592.8,610.0
592.8,609.0
593.0,608.8
593.2,609.0
594.0,609.8
594.2,610.0
594.2,611.0
594.2,612.0
594.2,613.0
595.0,613.8
596.0,613.8
597.0,613.8
598.0,613.8
599.0,613.8
600.0,613.8
601.0,613.8
601.2,614.0
602.0,614.8
602.2,615.0
603.0,615.8
603.8,615.0
603.8,614.0
604.0,613.8
604.2,614.0
605.0,614.8
605.2,615.0
605.2,616.0
605.0,616.2
604.2,617.0
605.0,617.8
605.2,618.0
605.0,618.2
604.0,618.2
603.2,619.0
603.0,619.2
602.0,619.2
601.2,620.0
602.0,620.8
603.0,620.8
603.8,620.0
604.0,619.8
604.2,620.0
605.0,620.8
605.8,620.0
605.8,619.0
606.0,618.8
606.2,619.0
606.2,620.0
607.0,620.8
607.2,621.0
607.2,622.0
607.2,623.0
608.0,623.8
608.8,623.0
608.8,622.0
609.0,621.8
609.2,622.0
609.2,623.0
610.0,623.8
610.2,624.0
610.0,624.2
609.2,625.0
609.2,626.0
610.0,626.8
610.8,626.0
610.8,625.0
611.0,624.8
612.0,624.8
612.2,625.0
613.0,625.8
613.2,626.0
614.0,626.8
614.2,627.0
614.2,628.0
615.0,628.8
616.0,628.8
617.0,628.8
617.2,629.0
618.0,629.8
619.0,629.8
619.8,629.0
620.0,628.8
621.0,628.8
621.2,629.0
622.0,629.8
623.0,629.8
624.0,629.8
625.0,629.8
625.2,630.0
626.0,630.8
626.8,630.0
