x,y
237.0,487.8
237.2,488.0
237.2,489.0
238.0,489.8
238.2,490.0
239.0,490.8
239.2,491.0
239.2,492.0
239.0,492.2
238.2,493.0
239.0,493.8
239.2,494.0
239.0,494.2
238.2,495.0
239.0,495.8
239.2,496.0
239.2,497.0
239.2,498.0
239.2,499.0
240.0,499.8
240.2,500.0
240.2,501.0
240.0,501.2
239.2,502.0
240.0,502.8
240.8,502.0
241.0,501.8
241.2,502.0
242.0,502.8
242.2,503.0
242.2,504.0
242.2,505.0
242.0,505.2
241.0,505.2
240.2,506.0
240.2,507.0
241.0,507.8
242.0,507.8
242.2,508.0
242.2,509.0
242.0,509.2
241.8,509.0
241.0,508.2
240.0,508.2
239.2,509.0
239.2,510.0
240.0,510.8
240.2,511.0
241.0,511.8
242.0,511.8
242.2,512.0
242.0,512.2
241.2,513.0
241.0,513.2
240.2,514.0
240.0,514.2
239.8,514.0
239.8,513.0
239.0,512.2
238.2,513.0
238.0,513.2
237.2,514.0
237.0,514.2
236.2,515.0
236.2,516.0
236.0,516.2
235.2,517.0
235.0,517.2
234.2,518.0
234.2,519.0
234.0,519.2
233.2,520.0
233.2,521.0
233.2,522.0
233.2,523.0
233.2,524.0
233.2,525.0
233.2,526.0
233.2,527.0
233.0,527.2
232.8,527.0
232.0,526.2
231.2,527.0
232.0,527.8
232.2,528.0
233.0,528.8
233.2,529.0
233.2,530.0
233.0,530.2
232.8,530.0
232.0,529.2
231.8,529.0
231.0,528.2
230.8,528.0
230.0,527.2
229.2,528.0
229.2,529.0
229.0,529.2
228.0,529.2
227.0,529.2
226.8,529.0
227.0,528.8
227.8,528.0
227.0,527.2
226.2,528.0
226.0,528.2
225.8,528.0
225.0,527.2
224.2,528.0
224.0,528.2
223.2,529.0
223.2,530.0
223.2,531.0
224.0,531.8
224.2,532.0
224.0,532.2
223.2,533.0
223.2,534.0
223.2,535.0
223.0,535.2
222.2,536.0
222.0,536.2
221.2,537.0
221.0,537.2
220.8,537.0
220.8,536.0
220.0,535.2
219.2,536.0
219.2,537.0
220.0,537.8
220.2,538.0
220.0,538.2
219.2,539.0
219.2,540.0
219.0,540.2
218.8,540.0
218.8,539.0
218.0,538.2
217.2,539.0
217.2,540.0
217.0,540.2
216.2,541.0
216.2,542.0
217.0,542.8
217.2,543.0
217.2,544.0
217.0,544.2
216.2,545.0
216.2,546.0
216.0,546.2
215.2,547.0
215.2,548.0
215.0,548.2
214.8,548.0
214.0,547.2
213.2,548.0
213.2,549.0
213.0,549.2
212.8,549.0
212.8,548.0
212.0,547.2
211.8,547.0
211.0,546.2
210.2,547.0
210.0,547.2
209.0,547.2
208.0,547.2
207.0,547.2
206.2,548.0
206.2,549.0
206.0,549.2
205.2,550.0
205.0,550.2
204.2,551.0
204.0,551.2
203.0,551.2
202.2,552.0
202.2,553.0
202.2,554.0
202.0,554.2
201.8,554.0
201.8,553.0
201.0,552.2
200.2,553.0
200.2,554.0
200.2,555.0
200.2,556.0
201.0,556.8
201.2,557.0
201.0,557.2
200.2,558.0
200.2,559.0
200.2,560.0
200.0,560.2
199.8,560.0
199.0,559.2
198.2,560.0
198.0,560.2
197.0,560.2
196.2,561.0
197.0,561.8
197.2,562.0
197.2,563.0
198.0,563.8
198.2,564.0
198.0,564.2
197.2,565.0
197.0,565.2
196.8,565.0
196.8,564.0
196.0,563.2
195.2,564.0
195.2,565.0
195.0,565.2
194.0,565.2
193.8,565.0
193.8,564.0
194.0,563.8
194.8,563.0
195.0,562.8
195.8,562.0
195.8,561.0
195.8,560.0
195.0,559.2
194.0,559.2
193.2,560.0
194.0,560.8
194.2,561.0
194.2,562.0
194.0,562.2
193.0,562.2
192.2,563.0
192.2,564.0
192.2,565.0
193.0,565.8
193.2,566.0
194.0,566.8
195.0,566.8
195.2,567.0
195.0,567.2
194.2,568.0
194.0,568.2
193.8,568.0
193.0,567.2
192.8,567.0
192.0,566.2
191.2,567.0
192.0,567.8
192.2,568.0
192.0,568.2
191.2,569.0
191.2,570.0
191.0,570.2
190.8,570.0
190.8,569.0
190.0,568.2
189.8,568.0
189.0,567.2
188.2,568.0
188.0,568.2
187.8,568.0
187.0,567.2
186.2,568.0
187.0,568.8
187.2,569.0
187.2,570.0
188.0,570.8
188.2,571.0
188.2,572.0
189.0,572.8
189.2,573.0
189.0,573.2
188.2,574.0
188.2,575.0
188.0,575.2
187.0,575.2
186.8,575.0
186.0,574.2
185.2,575.0
185.0,575.2
184.2,576.0
184.0,576.2
183.2,577.0
183.2,578.0
184.0,578.8
184.2,579.0
184.2,580.0
184.0,580.2
183.2,581.0
183.2,582.0
183.2,583.0
183.0,583.2
182.0,583.2
181.2,584.0
181.2,585.0
181.0,585.2
180.8,585.0
180.0,584.2
179.0,584.2
178.2,585.0
178.0,585.2
177.2,586.0
177.2,587.0
177.0,587.2
176.0,587.2
175.8,587.0
176.0,586.8
176.8,586.0
176.0,585.2
175.2,586.0
175.0,586.2
174.0,586.2
173.2,587.0
174.0,587.8
175.0,587.8
175.2,588.0
175.0,588.2
174.0,588.2
173.2,589.0
173.0,589.2
172.0,589.2
171.2,590.0
171.0,590.2
170.0,590.2
169.2,591.0
169.0,591.2
168.0,591.2
167.0,591.2
166.2,592.0
166.0,592.2
165.0,592.2
164.8,592.0
164.0,591.2
163.0,591.2
162.2,592.0
163.0,592.8
164.0,592.8
164.2,593.0
164.0,593.2
163.0,593.2
162.0,593.2
161.0,593.2
160.0,593.2
159.8,593.0
160.0,592.8
160.8,592.0
160.0,591.2
159.2,592.0
159.0,592.2
158.2,593.0
159.0,593.8
159.2,594.0
159.0,594.2
158.0,594.2
157.2,595.0
157.0,595.2
156.0,595.2
155.2,596.0
155.0,596.2
154.0,596.2
153.0,596.2
152.2,597.0
152.0,597.2
151.8,597.0
151.0,596.2
150.2,597.0
150.0,597.2
149.0,597.2
148.8,597.0
148.0,596.2
147.0,596.2
146.2,597.0
146.2,598.0
146.0,598.2
145.0,598.2
144.0,598.2
143.2,599.0
143.0,599.2
142.2,600.0
142.2,601.0
142.0,601.2
141.2,602.0
141.2,603.0
142.0,603.8
142.2,604.0
142.2,605.0
143.0,605.8
143.2,606.0
143.2,607.0
144.0,607.8
145.0,607.8
146.0,607.8
146.2,608.0
146.2,609.0
147.0,609.8
147.2,610.0
147.2,611.0
148.0,611.8
149.0,611.8
149.8,611.0
