x,y
455.2,302.0
456.0,302.8
456.2,303.0
456.2,304.0
456.2,305.0
457.0,305.8
457.2,306.0
458.0,306.8
459.0,306.8
460.0,306.8
460.2,307.0
461.0,307.8
461.2,308.0
462.0,308.8
463.0,308.8
464.0,308.8
465.0,308.8
466.0,308.8
467.0,308.8
468.0,308.8
469.0,308.8
470.0,308.8
471.0,308.8
472.0,308.8
473.0,308.8
474.0,308.8
475.0,308.8
476.0,308.8
477.0,308.8
478.0,308.8
479.0,308.8
480.0,308.8
481.0,308.8
482.0,308.8
483.0,308.8
484.0,308.8
485.0,308.8
486.0,308.8
487.0,308.8
488.0,308.8
489.0,308.8
490.0,308.8
491.0,308.8
492.0,308.8
493.0,308.8
493.8,308.0
