x,y
696.0,510.8
696.2,511.0
697.0,511.8
697.2,512.0
698.0,512.8
699.0,512.8
700.0,512.8
701.0,512.8
702.0,512.8
703.0,512.8
704.0,512.8
704.8,512.0
705.0,511.8
705.8,511.0
705.8,510.0
705.0,509.2
704.8,509.0
704.8,508.0
704.0,507.2
703.8,507.0
703.0,506.2
702.8,506.0
702.8,505.0
702.8,504.0
702.0,503.2
701.8,503.0
701.8,502.0
701.8,501.0
701.0,500.2
700.8,500.0
700.8,499.0
700.8,498.0
700.0,497.2
699.8,497.0
699.8,496.0
699.0,495.2
698.8,495.0
698.8,494.0
698.0,493.2
697.8,493.0
697.8,492.0
697.0,491.2
696.8,491.0
696.0,490.2
695.8,490.0
695.8,489.0
695.0,488.2
694.8,488.0
694.8,487.0
694.0,486.2
693.8,486.0
693.0,485.2
692.8,485.0
692.0,484.2
691.8,484.0
691.0,483.2
690.8,483.0
690.8,482.0
690.0,481.2
689.8,481.0
689.8,480.0
689.8,479.0
689.8,478.0
689.8,477.0
689.8,476.0
689.0,475.2
688.8,475.0
688.8,474.0
688.0,473.2
687.0,473.2
686.8,473.0
686.0,472.2
685.0,472.2
684.0,472.2
683.0,472.2
682.2,473.0
682.2,474.0
682.2,475.0
682.2,476.0
682.2,477.0
683.0,477.8
683.2,478.0
683.2,479.0
683.2,480.0
683.2,481.0
684.0,481.8
684.2,482.0
684.2,483.0
684.2,484.0
684.2,485.0
684.2,486.0
684.2,487.0
684.2,488.0
684.2,489.0
684.2,490.0
684.2,491.0
684.2,492.0
684.0,492.2
683.2,493.0
683.2,494.0
683.2,495.0
683.0,495.2
682.2,496.0
682.2,497.0
682.2,498.0
682.0,498.2
681.2,499.0
681.2,500.0
681.2,501.0
681.2,502.0
681.2,503.0
681.0,503.2
680.2,504.0
680.2,505.0
680.2,506.0
680.0,506.2
679.2,507.0
679.2,508.0
679.2,509.0
679.2,510.0
679.0,510.2
678.2,511.0
678.2,512.0
678.2,513.0
678.2,514.0
678.2,515.0
679.0,515.8
680.0,515.8
680.8,515.0
681.0,514.8
682.0,514.8
682.8,514.0
683.0,513.8
683.8,513.0
684.0,512.8
684.8,512.0
685.0,511.8
685.8,511.0
686.0,510.8
686.8,510.0
686.8,509.0
687.0,508.8
687.2,509.0
687.2,510.0
687.2,511.0
687.0,511.2
686.2,512.0
686.2,513.0
686.2,514.0
686.0,514.2
685.2,515.0
685.2,516.0
685.0,516.2
684.2,517.0
684.2,518.0
684.0,518.2
683.2,519.0
683.2,520.0
683.0,520.2
682.2,521.0
682.2,522.0
682.2,523.0
682.0,523.2
681.2,524.0
681.2,525.0
681.0,525.2
680.2,526.0
680.2,527.0
680.2,528.0
680.0,528.2
679.2,529.0
679.2,530.0
679.0,530.2
678.2,531.0
678.2,532.0
678.0,532.2
677.2,533.0
677.0,533.2
676.2,534.0
676.0,534.2
675.2,535.0
675.2,536.0
675.0,536.2
674.2,537.0
674.0,537.2
673.2,538.0
673.0,538.2
672.2,539.0
672.0,539.2
671.2,540.0
671.0,540.2
670.2,541.0
670.0,541.2
669.2,542.0
669.0,542.2
668.0,542.2
667.2,543.0
667.0,543.2
666.2,544.0
666.0,544.2
665.2,545.0
665.0,545.2
664.2,546.0
664.0,546.2
663.2,547.0
663.0,547.2
662.2,548.0
662.0,548.2
661.2,549.0
661.0,549.2
660.2,550.0
660.0,550.2
659.2,551.0
659.0,551.2
658.2,552.0
658.0,552.2
657.2,553.0
657.0,553.2
656.2,554.0
656.0,554.2
655.2,555.0
655.0,555.2
654.2,556.0
654.0,556.2
653.2,557.0
653.0,557.2
652.2,558.0
652.0,558.2
651.2,559.0
651.2,560.0
651.0,560.2
650.2,561.0
650.0,561.2
649.2,562.0
649.0,562.2
648.2,563.0
648.2,564.0
648.0,564.2
647.2,565.0
647.0,565.2
646.2,566.0
646.2,567.0
646.0,567.2
645.2,568.0
645.0,568.2
644.2,569.0
644.2,570.0
644.0,570.2
643.2,571.0
643.0,571.2
642.2,572.0
642.0,572.2
641.2,573.0
641.0,573.2
640.2,574.0
640.0,574.2
639.2,575.0
639.0,575.2
638.2,576.0
638.0,576.2
637.2,577.0
637.0,577.2
636.2,578.0
636.0,578.2
635.2,579.0
635.0,579.2
634.0,579.2
633.2,580.0
633.0,580.2
632.2,581.0
632.0,581.2
631.0,581.2
630.2,582.0
630.0,582.2
629.0,582.2
628.2,583.0
628.0,583.2
627.2,584.0
627.0,584.2
626.2,585.0
626.0,585.2
625.2,586.0
625.0,586.2
624.0,586.2
623.2,587.0
623.0,587.2
622.0,587.2
621.2,588.0
621.0,588.2
620.0,588.2
619.2,589.0
619.0,589.2
618.2,590.0
618.0,590.2
617.0,590.2
616.0,590.2
615.2,591.0
615.0,591.2
614.2,592.0
614.0,592.2
613.2,593.0
613.2,594.0
613.0,594.2
612.2,595.0
612.2,596.0
613.0,596.8
613.2,597.0
614.0,597.8
615.0,597.8
616.0,597.8
617.0,597.8
618.0,597.8
619.0,597.8
620.0,597.8
621.0,597.8
622.0,597.8
623.0,597.8
624.0,597.8
625.0,597.8
626.0,597.8
627.0,597.8
628.0,597.8
629.0,597.8
630.0,597.8
631.0,597.8
632.0,597.8
633.0,597.8
634.0,597.8
635.0,597.8
636.0,597.8
636.8,597.0
