x,y
485.0,691.8
486.0,691.8
486.8,691.0
486.8,690.0
487.0,689.8
488.0,689.8
489.0,689.8
490.0,689.8
491.0,689.8
492.0,689.8
492.8,689.0
493.0,688.8
493.8,688.0
494.0,687.8
495.0,687.8
496.0,687.8
497.0,687.8
498.0,687.8
499.0,687.8
500.0,687.8
501.0,687.8
502.0,687.8
502.8,687.0
503.0,686.8
503.8,686.0
503.8,685.0
503.0,684.2
502.8,684.0
503.0,683.8
504.0,683.8
504.8,683.0
504.8,682.0
505.0,681.8
506.0,681.8
507.0,681.8
508.0,681.8
508.8,681.0
508.8,680.0
509.0,679.8
509.8,679.0
510.0,678.8
511.0,678.8
511.8,678.0
512.0,677.8
512.8,677.0
513.0,676.8
513.8,676.0
514.0,675.8
514.8,675.0
514.8,674.0
515.0,673.8
516.0,673.8
516.8,673.0
517.0,672.8
517.8,672.0
518.0,671.8
519.0,671.8
519.8,671.0
520.0,670.8
521.0,670.8
522.0,670.8
522.8,670.0
522.8,669.0
523.0,668.8
524.0,668.8
524.8,668.0
524.8,667.0
524.0,666.2
523.8,666.0
524.0,665.8
524.8,665.0
525.0,664.8
525.2,665.0
526.0,665.8
526.2,666.0
527.0,666.8
527.2,667.0
528.0,667.8
529.0,667.8
529.2,668.0
530.0,668.8
530.2,669.0
530.0,669.2
529.2,670.0
529.0,670.2
528.2,671.0
529.0,671.8
530.0,671.8
531.0,671.8
531.8,671.0
532.0,670.8
533.0,670.8
533.2,671.0
533.0,671.2
532.2,672.0
533.0,672.8
533.2,673.0
534.0,673.8
535.0,673.8
535.2,674.0
535.2,675.0
536.0,675.8
537.0,675.8
538.0,675.8
539.0,675.8
539.2,676.0
540.0,676.8
540.2,677.0
541.0,677.8
542.0,677.8
542.2,678.0
543.0,678.8
543.2,679.0
544.0,679.8
544.8,679.0
545.0,678.8
545.8,678.0
546.0,677.8
547.0,677.8
548.0,677.8
549.0,677.8
550.0,677.8
551.0,677.8
552.0,677.8
553.0,677.8
554.0,677.8
555.0,677.8
556.0,677.8
556.2,678.0
556.2,679.0
557.0,679.8
558.0,679.8
558.8,679.0
558.8,678.0
559.0,677.8
560.0,677.8
560.8,677.0
560.8,676.0
561.0,675.8
561.8,675.0
562.0,674.8
563.0,674.8
563.8,674.0
564.0,673.8
564.8,673.0
565.0,672.8
566.0,672.8
566.2,673.0
567.0,673.8
567.8,673.0
568.0,672.8
568.2,673.0
569.0,673.8
570.0,673.8
571.0,673.8
572.0,673.8
573.0,673.8
574.0,673.8
575.0,673.8
576.0,673.8
577.0,673.8
578.0,673.8
579.0,673.8
580.0,673.8
580.2,674.0
581.0,674.8
581.8,674.0
582.0,673.8
582.8,673.0
583.0,672.8
583.2,673.0
584.0,673.8
585.0,673.8
585.8,673.0
586.0,672.8
587.0,672.8
587.8,672.0
588.0,671.8
588.8,671.0
589.0,670.8
590.0,670.8
590.2,671.0
591.0,671.8
591.8,671.0
591.8,670.0
591.8,669.0
591.8,668.0
592.0,667.8
592.8,667.0
593.0,666.8
593.8,666.0
593.8,665.0
593.8,664.0
593.0,663.2
592.8,663.0
593.0,662.8
593.8,662.0
594.0,661.8
594.8,661.0
595.0,660.8
595.8,660.0
595.8,659.0
595.8,658.0
595.8,657.0
595.8,656.0
595.8,655.0
595.8,654.0
595.8,653.0
595.8,652.0
595.8,651.0
595.8,650.0
596.0,649.8
597.0,649.8
597.8,649.0
597.8,648.0
598.0,647.8
598.8,647.0
598.8,646.0
599.0,645.8
600.0,645.8
601.0,645.8
601.2,646.0
601.0,646.2
600.0,646.2
599.2,647.0
600.0,647.8
601.0,647.8
601.8,647.0
602.0,646.8
603.0,646.8
604.0,646.8
605.0,646.8
606.0,646.8
606.8,646.0
606.0,645.2
605.0,645.2
604.0,645.2
603.8,645.0
603.0,644.2
602.8,644.0
603.0,643.8
604.0,643.8
605.0,643.8
606.0,643.8
606.8,643.0
607.0,642.8
607.2,643.0
607.2,644.0
607.2,645.0
608.0,645.8
608.2,646.0
608.2,647.0
609.0,647.8
609.8,647.0
609.8,646.0
610.0,645.8
611.0,645.8
612.0,645.8
613.0,645.8
613.8,645.0
614.0,644.8
614.2,645.0
615.0,645.8
615.2,646.0
615.0,646.2
614.2,647.0
615.0,647.8
615.2,648.0
615.0,648.2
614.2,649.0
615.0,649.8
616.0,649.8
617.0,649.8
618.0,649.8
619.0,649.8
619.8,649.0
620.0,648.8
620.2,649.0
621.0,649.8
621.2,650.0
622.0,650.8
622.2,651.0
623.0,651.8
623.2,652.0
623.2,653.0
623.0,653.2
622.0,653.2
621.2,654.0
621.0,654.2
620.0,654.2
619.2,655.0
620.0,655.8
621.0,655.8
622.0,655.8
623.0,655.8
623.8,655.0
623.8,654.0
624.0,653.8
624.2,654.0
625.0,654.8
625.8,654.0
625.0,653.2
624.8,653.0
624.8,652.0
625.0,651.8
626.0,651.8
627.0,651.8
627.2,652.0
628.0,652.8
628.2,653.0
629.0,653.8
630.0,653.8
631.0,653.8
631.2,654.0
631.0,654.2
630.2,655.0
631.0,655.8
632.0,655.8
633.0,655.8
634.0,655.8
635.0,655.8
635.2,656.0
636.0,656.8
636.2,657.0
637.0,657.8
638.0,657.8
639.0,657.8
640.0,657.8
641.0,657.8
642.0,657.8
643.0,657.8
644.0,657.8
644.8,657.0
645.0,656.8
645.8,656.0
645.8,655.0
645.8,654.0
646.0,653.8
646.8,653.0
647.0,652.8
647.8,652.0
647.8,651.0
647.8,650.0
647.8,649.0
647.8,648.0
647.8,647.0
647.8,646.0
647.8,645.0
647.8,644.0
647.8,643.0
647.8,642.0
647.8,641.0
647.8,640.0
647.8,639.0
647.8,638.0
647.8,637.0
647.8,636.0
647.0,635.2
646.8,635.0
646.8,634.0
646.8,633.0
647.0,632.8
647.8,632.0
647.8,631.0
647.0,630.2
646.0,630.2
645.0,630.2
644.8,630.0
645.0,629.8
645.8,629.0
646.0,628.8
646.8,628.0
646.0,627.2
645.0,627.2
644.8,627.0
645.0,626.8
645.8,626.0
646.0,625.8
646.8,625.0
646.8,624.0
646.0,623.2
645.0,623.2
644.2,624.0
644.0,624.2
643.0,624.2
642.8,624.0
642.0,623.2
641.2,624.0
641.0,624.2
640.0,624.2
639.8,624.0
639.0,623.2
638.8,623.0
638.0,622.2
637.8,622.0
637.0,621.2
636.8,621.0
636.8,620.0
636.0,619.2
635.8,619.0
635.8,618.0
635.8,617.0
635.8,616.0
635.0,615.2
634.2,616.0
634.0,616.2
633.0,616.2
632.8,616.0
632.0,615.2
631.2,616.0
631.0,616.2
630.2,617.0
630.0,617.2
629.8,617.0
629.8,616.0
629.0,615.2
628.0,615.2
627.0,615.2
626.0,615.2
625.0,615.2
624.0,615.2
623.8,615.0
623.8,614.0
623.8,613.0
623.8,612.0
623.0,611.2
622.2,612.0
622.0,612.2
621.0,612.2
620.2,613.0
620.0,613.2
619.8,613.0
619.0,612.2
618.8,612.0
618.0,611.2
617.8,611.0
618.0,610.8
619.0,610.8
620.0,610.8
620.8,610.0
620.8,609.0
621.0,608.8
621.8,608.0
622.0,607.8
623.0,607.8
623.8,607.0
624.0,606.8
624.8,606.0
625.0,605.8
626.0,605.8
626.8,605.0
627.0,604.8
627.8,604.0
628.0,603.8
628.8,603.0
628.0,602.2
627.8,602.0
628.0,601.8
628.8,601.0
629.0,600.8
630.0,600.8
630.8,600.0
630.8,599.0
630.8,598.0
630.8,597.0
630.0,596.2
629.8,596.0
629.8,595.0
629.8,594.0
629.8,593.0
629.8,592.0
630.0,591.8
630.8,591.0
631.0,590.8
631.8,590.0
632.0,589.8
632.8,589.0
633.0,588.8
633.8,588.0
634.0,587.8
634.8,587.0
635.0,586.8
635.8,586.0
636.0,585.8
637.0,585.8
637.2,586.0
637.0,586.2
636.2,587.0
637.0,587.8
638.0,587.8
638.2,588.0
639.0,588.8
639.8,588.0
639.8,587.0
640.0,586.8
640.2,587.0
641.0,587.8
641.2,588.0
642.0,588.8
643.0,588.8
643.8,588.0
644.0,587.8
645.0,587.8
645.2,588.0
645.2,589.0
646.0,589.8
647.0,589.8
647.2,590.0
648.0,590.8
649.0,590.8
649.8,590.0
650.0,589.8
651.0,589.8
651.2,590.0
651.0,590.2
650.2,591.0
651.0,591.8
652.0,591.8
653.0,591.8
654.0,591.8
655.0,591.8
656.0,591.8
657.0,591.8
658.0,591.8
659.0,591.8
660.0,591.8
661.0,591.8
662.0,591.8
663.0,591.8
664.0,591.8
665.0,591.8
666.0,591.8
667.0,591.8
668.0,591.8
669.0,591.8
669.8,591.0
670.0,590.8
670.8,590.0
670.8,589.0
671.0,588.8
671.8,588.0
671.8,587.0
671.8,586.0
671.8,585.0
671.8,584.0
671.8,583.0
672.0,582.8
672.8,582.0
673.0,581.8
673.8,581.0
673.8,580.0
674.0,579.8
675.0,579.8
676.0,579.8
676.8,579.0
676.8,578.0
676.8,577.0
677.0,576.8
677.8,576.0
678.0,575.8
679.0,575.8
679.8,575.0
680.0,574.8
680.8,574.0
681.0,573.8
681.2,574.0
681.2,575.0
682.0,575.8
683.0,575.8
684.0,575.8
685.0,575.8
686.0,575.8
687.0,575.8
687.2,576.0
688.0,576.8
688.2,577.0
688.2,578.0
689.0,578.8
690.0,578.8
690.8,578.0
691.0,577.8
691.2,578.0
692.0,578.8
692.2,579.0
693.0,579.8
694.0,579.8
695.0,579.8
696.0,579.8
697.0,579.8
698.0,579.8
699.0,579.8
700.0,579.8
701.0,579.8
702.0,579.8
703.0,579.8
704.0,579.8
705.0,579.8
706.0,579.8
707.0,579.8
708.0,579.8
708.2,580.0
709.0,580.8
709.8,580.0
710.0,579.8
710.8,579.0
711.0,578.8
711.8,578.0
712.0,577.8
713.0,577.8
713.8,577.0
713.8,576.0
714.0,575.8
714.8,575.0
715.0,574.8
715.8,574.0
716.0,573.8
717.0,573.8
718.0,573.8
719.0,573.8
719.2,574.0
719.0,574.2
718.0,574.2
717.0,574.2
716.2,575.0
717.0,575.8
718.0,575.8
719.0,575.8
720.0,575.8
721.0,575.8
722.0,575.8
723.0,575.8
724.0,575.8
725.0,575.8
726.0,575.8
727.0,575.8
727.2,576.0
728.0,576.8
728.2,577.0
728.0,577.2
727.2,578.0
727.2,579.0
728.0,579.8
728.8,579.0
728.8,578.0
729.0,577.8
729.2,578.0
730.0,578.8
730.2,579.0
730.2,580.0
731.0,580.8
732.0,580.8
732.2,581.0
732.2,582.0
732.0,582.2
731.0,582.2
730.2,583.0
731.0,583.8
732.0,583.8
732.8,583.0
733.0,582.8
734.0,582.8
734.8,582.0
735.0,581.8
735.2,582.0
735.2,583.0
736.0,583.8
737.0,583.8
737.2,584.0
738.0,584.8
738.2,585.0
739.0,585.8
740.0,585.8
741.0,585.8
742.0,585.8
743.0,585.8
743.2,586.0
743.2,587.0
744.0,587.8
745.0,587.8
746.0,587.8
747.0,587.8
747.2,588.0
748.0,588.8
748.2,589.0
749.0,589.8
749.2,590.0
750.0,590.8
750.2,591.0
751.0,591.8
752.0,591.8
752.2,592.0
752.2,593.0
752.2,594.0
753.0,594.8
754.0,594.8
754.2,595.0
754.2,596.0
755.0,596.8
755.2,597.0
756.0,597.8
757.0,597.8
757.2,598.0
758.0,598.8
758.2,599.0
759.0,599.8
759.2,600.0
760.0,600.8
760.2,601.0
761.0,601.8
761.2,602.0
761.2,603.0
761.2,604.0
762.0,604.8
762.2,605.0
763.0,605.8
763.2,606.0
763.2,607.0
763.0,607.2
762.0,607.2
761.2,608.0
762.0,608.8
763.0,608.8
764.0,608.8
764.2,609.0
765.0,609.8
765.2,610.0
765.2,611.0
765.2,612.0
765.2,613.0
765.2,614.0
765.0,614.2
764.0,614.2
763.2,615.0
764.0,615.8
765.0,615.8
765.8,615.0
766.0,614.8
766.2,615.0
767.0,615.8
767.2,616.0
767.2,617.0
767.2,618.0
767.2,619.0
768.0,619.8
769.0,619.8
769.2,620.0
769.2,621.0
769.2,622.0
769.2,623.0
769.2,624.0
769.2,625.0
769.2,626.0
769.2,627.0
769.2,628.0
769.2,629.0
769.2,630.0
769.0,630.2
768.2,631.0
768.2,632.0
769.0,632.8
770.0,632.8
770.2,633.0
771.0,633.8
771.2,634.0
771.2,635.0
771.2,636.0
771.2,637.0
771.2,638.0
771.2,639.0
771.2,640.0
771.2,641.0
771.2,642.0
771.2,643.0
771.2,644.0
771.2,645.0
771.2,646.0
771.2,647.0
771.2,648.0
771.2,649.0
771.2,650.0
771.2,651.0
771.2,652.0
771.2,653.0
771.2,654.0
771.2,655.0
771.2,656.0
771.2,657.0
771.2,658.0
771.2,659.0
771.2,660.0
771.2,661.0
771.2,662.0
771.2,663.0
771.2,664.0
771.2,665.0
771.2,666.0
771.2,667.0
771.0,667.2
770.2,668.0
770.2,669.0
771.0,669.8
771.2,670.0
772.0,670.8
772.8,670.0
773.0,669.8
774.0,669.8
775.0,669.8
776.0,669.8
776.8,669.0
777.0,668.8
777.8,668.0
778.0,667.8
778.8,667.0
779.0,666.8
779.8,666.0
779.8,665.0
779.8,664.0
779.8,663.0
779.8,662.0
779.8,661.0
779.8,660.0
779.8,659.0
779.8,658.0
780.0,657.8
780.8,657.0
781.0,656.8
781.8,656.0
781.8,655.0
781.8,654.0
781.8,653.0
781.8,652.0
781.8,651.0
781.8,650.0
782.0,649.8
782.2,650.0
783.0,650.8
783.8,650.0
783.0,649.2
782.8,649.0
782.8,648.0
783.0,647.8
783.8,647.0
783.0,646.2
782.8,646.0
782.8,645.0
782.8,644.0
783.0,643.8
783.8,643.0
783.8,642.0
783.8,641.0
783.8,640.0
783.8,639.0
783.8,638.0
783.0,637.2
782.2,638.0
782.0,638.2
781.8,638.0
781.8,637.0
782.0,636.8
782.8,636.0
783.0,635.8
783.8,635.0
783.8,634.0
783.8,633.0
783.8,632.0
784.0,631.8
785.0,631.8
785.8,631.0
785.0,630.2
784.0,630.2
783.8,630.0
783.8,629.0
783.8,628.0
784.0,627.8
785.0,627.8
785.8,627.0
786.0,626.8
787.0,626.8
787.8,626.0
787.0,625.2
786.0,625.2
785.2,626.0
785.0,626.2
784.0,626.2
783.8,626.0
784.0,625.8
784.8,625.0
785.0,624.8
786.0,624.8
786.8,624.0
786.8,623.0
786.8,622.0
786.0,621.2
785.8,621.0
785.8,620.0
785.0,619.2
784.8,619.0
784.0,618.2
783.8,618.0
783.8,617.0
783.8,616.0
783.8,615.0
783.8,614.0
783.8,613.0
783.8,612.0
783.8,611.0
783.8,610.0
783.8,609.0
783.8,608.0
783.8,607.0
783.8,606.0
783.8,605.0
783.8,604.0
783.8,603.0
783.8,602.0
783.8,601.0
783.8,600.0
783.8,599.0
783.8,598.0
783.8,597.0
783.8,596.0
783.0,595.2
782.0,595.2
781.8,595.0
782.0,594.8
782.8,594.0
782.8,593.0
782.8,592.0
783.0,591.8
783.8,591.0
783.8,590.0
783.8,589.0
783.0,588.2
782.2,589.0
782.0,589.2
781.8,589.0
781.0,588.2
780.8,588.0
780.0,587.2
779.8,587.0
779.8,586.0
779.8,585.0
779.8,584.0
779.8,583.0
779.0,582.2
778.0,582.2
777.8,582.0
777.8,581.0
777.8,580.0
777.8,579.0
777.0,578.2
776.8,578.0
776.0,577.2
775.8,577.0
776.0,576.8
776.8,576.0
776.0,575.2
775.8,575.0
775.8,574.0
775.8,573.0
775.8,572.0
775.0,571.2
774.0,571.2
773.8,571.0
774.0,570.8
774.8,570.0
774.0,569.2
773.8,569.0
773.0,568.2
772.8,568.0
772.8,567.0
772.0,566.2
771.8,566.0
771.0,565.2
770.8,565.0
771.0,564.8
772.0,564.8
772.8,564.0
772.8,563.0
772.0,562.2
771.0,562.2
770.2,563.0
770.2,564.0
770.0,564.2
769.8,564.0
769.8,563.0
769.8,562.0
769.8,561.0
769.0,560.2
768.8,560.0
768.0,559.2
767.8,559.0
767.8,558.0
767.8,557.0
767.8,556.0
767.0,555.2
766.0,555.2
765.8,555.0
765.8,554.0
765.8,553.0
765.0,552.2
764.8,552.0
764.0,551.2
763.8,551.0
763.0,550.2
762.0,550.2
761.8,550.0
761.8,549.0
761.8,548.0
761.8,547.0
761.0,546.2
760.0,546.2
759.8,546.0
760.0,545.8
760.8,545.0
760.8,544.0
760.0,543.2
759.2,544.0
759.0,544.2
758.8,544.0
758.0,543.2
757.8,543.0
757.8,542.0
757.8,541.0
757.0,540.2
756.8,540.0
756.8,539.0
756.0,538.2
755.0,538.2
754.8,538.0
754.0,537.2
753.8,537.0
753.8,536.0
753.0,535.2
752.0,535.2
751.8,535.0
751.0,534.2
750.8,534.0
750.0,533.2
749.0,533.2
748.8,533.0
748.0,532.2
747.8,532.0
747.0,531.2
746.8,531.0
746.8,530.0
746.0,529.2
745.8,529.0
745.0,528.2
744.8,528.0
744.0,527.2
743.8,527.0
743.0,526.2
742.8,526.0
742.0,525.2
741.8,525.0
741.0,524.2
740.8,524.0
740.0,523.2
739.0,523.2
738.8,523.0
738.0,522.2
737.8,522.0
737.8,521.0
737.0,520.2
736.8,520.0
736.0,519.2
735.8,519.0
735.0,518.2
734.8,518.0
734.0,517.2
733.0,517.2
732.0,517.2
731.0,517.2
730.8,517.0
730.0,516.2
729.8,516.0
729.0,515.2
728.8,515.0
728.8,514.0
729.0,513.8
729.8,513.0
729.0,512.2
728.8,512.0
728.0,511.2
727.0,511.2
726.0,511.2
725.2,512.0
725.0,512.2
724.8,512.0
724.0,511.2
723.0,511.2
722.8,511.0
722.0,510.2
721.8,510.0
721.0,509.2
720.0,509.2
719.0,509.2
718.0,509.2
717.8,509.0
717.0,508.2
716.8,508.0
716.0,507.2
715.0,507.2
714.0,507.2
713.8,507.0
713.0,506.2
712.8,506.0
712.0,505.2
711.0,505.2
710.0,505.2
709.0,505.2
708.0,505.2
707.8,505.0
708.0,504.8
709.0,504.8
709.8,504.0
709.0,503.2
708.0,503.2
707.0,503.2
706.0,503.2
705.0,503.2
704.0,503.2
703.8,503.0
703.0,502.2
702.0,502.2
701.8,502.0
701.0,501.2
700.0,501.2
699.0,501.2
698.0,501.2
697.8,501.0
697.8,500.0
697.0,499.2
696.8,499.0
696.0,498.2
695.2,499.0
695.0,499.2
694.0,499.2
693.0,499.2
692.0,499.2
691.0,499.2
690.0,499.2
689.0,499.2
688.8,499.0
688.0,498.2
687.0,498.2
686.2,499.0
686.0,499.2
685.0,499.2
684.0,499.2
683.0,499.2
682.8,499.0
682.0,498.2
681.2,499.0
681.2,500.0
681.2,501.0
681.0,501.2
680.8,501.0
680.8,500.0
680.0,499.2
679.8,499.0
679.0,498.2
678.2,499.0
678.2,500.0
679.0,500.8
679.2,501.0
679.0,501.2
678.0,501.2
677.0,501.2
676.0,501.2
675.0,501.2
674.8,501.0
674.8,500.0
674.0,499.2
673.0,499.2
672.0,499.2
671.2,500.0
672.0,500.8
673.0,500.8
673.2,501.0
673.0,501.2
672.0,501.2
671.0,501.2
670.0,501.2
669.0,501.2
668.0,501.2
667.0,501.2
666.0,501.2
665.0,501.2
664.0,501.2
663.0,501.2
662.8,501.0
662.0,500.2
661.0,500.2
660.0,500.2
659.0,500.2
658.0,500.2
657.0,500.2
656.0,500.2
655.8,500.0
655.8,499.0
655.0,498.2
654.2,499.0
654.0,499.2
653.0,499.2
652.0,499.2
651.0,499.2
650.0,499.2
649.0,499.2
648.8,499.0
648.0,498.2
647.8,498.0
647.8,497.0
647.0,496.2
646.2,497.0
646.2,498.0
647.0,498.8
647.2,499.0
647.0,499.2
646.0,499.2
645.8,499.0
645.8,498.0
645.0,497.2
644.0,497.2
643.0,497.2
642.0,497.2
641.0,497.2
640.0,497.2
639.0,497.2
638.8,497.0
639.0,496.8
639.8,496.0
639.0,495.2
638.8,495.0
638.8,494.0
638.8,493.0
638.8,492.0
638.0,491.2
637.8,491.0
637.8,490.0
637.0,489.2
636.8,489.0
636.8,488.0
636.0,487.2
635.8,487.0
635.8,486.0
635.0,485.2
634.2,486.0
634.2,487.0
634.0,487.2
633.0,487.2
632.2,488.0
632.2,489.0
632.2,490.0
633.0,490.8
633.2,491.0
634.0,491.8
634.2,492.0
634.0,492.2
633.0,492.2
632.8,492.0
632.0,491.2
631.8,491.0
631.8,490.0
631.8,489.0
631.8,488.0
631.0,487.2
630.8,487.0
630.0,486.2
629.8,486.0
629.0,485.2
628.8,485.0
628.8,484.0
628.8,483.0
628.8,482.0
628.8,481.0
628.8,480.0
628.0,479.2
627.8,479.0
628.0,478.8
628.8,478.0
628.8,477.0
629.0,476.8
629.8,476.0
629.0,475.2
628.8,475.0
628.8,474.0
628.0,473.2
627.2,474.0
627.2,475.0
627.0,475.2
626.0,475.2
625.0,475.2
624.0,475.2
623.8,475.0
623.0,474.2
622.0,474.2
621.2,475.0
621.0,475.2
620.2,476.0
620.0,476.2
619.0,476.2
618.8,476.0
618.0,475.2
617.0,475.2
616.0,475.2
615.2,476.0
615.0,476.2
614.0,476.2
613.0,476.2
612.8,476.0
612.0,475.2
611.0,475.2
610.0,475.2
609.0,475.2
608.0,475.2
607.2,476.0
607.0,476.2
606.0,476.2
605.0,476.2
604.8,476.0
604.0,475.2
603.0,475.2
602.2,476.0
602.0,476.2
601.2,477.0
601.0,477.2
600.8,477.0
600.0,476.2
599.2,477.0
599.0,477.2
598.2,478.0
598.0,478.2
597.2,479.0
597.0,479.2
596.2,480.0
596.0,480.2
595.0,480.2
594.0,480.2
593.8,480.0
593.0,479.2
592.0,479.2
591.2,480.0
591.2,481.0
592.0,481.8
593.0,481.8
593.2,482.0
593.2,483.0
593.0,483.2
592.8,483.0
592.0,482.2
591.2,483.0
591.2,484.0
591.2,485.0
591.0,485.2
590.0,485.2
589.2,486.0
589.0,486.2
588.2,487.0
588.0,487.2
587.2,488.0
587.2,489.0
587.0,489.2
586.8,489.0
586.0,488.2
585.8,488.0
585.0,487.2
584.2,488.0
584.2,489.0
584.2,490.0
584.0,490.2
583.2,491.0
583.2,492.0
583.2,493.0
583.0,493.2
582.0,493.2
581.2,494.0
581.0,494.2
580.2,495.0
580.0,495.2
579.2,496.0
579.0,496.2
578.2,497.0
578.0,497.2
577.2,498.0
577.0,498.2
576.0,498.2
575.8,498.0
575.8,497.0
575.0,496.2
574.2,497.0
574.2,498.0
