x,y
232.0,1.2
231.8,1.0
231.0,0.19999999999999996
230.0,0.19999999999999996
229.0,0.19999999999999996
228.2,1.0
228.0,1.2
227.0,1.2
226.0,1.2
225.0,1.2
224.0,1.2
223.0,1.2
222.0,1.2
221.8,1.0
221.0,0.19999999999999996
220.0,0.19999999999999996
219.2,1.0
219.0,1.2
218.0,1.2
217.8,1.0
217.0,0.19999999999999996
216.0,0.19999999999999996
215.2,1.0
215.0,1.2
214.8,1.0
214.0,0.19999999999999996
213.0,0.19999999999999996
212.0,0.19999999999999996
211.0,0.19999999999999996
210.0,0.19999999999999996
209.0,0.19999999999999996
208.2,1.0
208.0,1.2
207.0,1.2
206.8,1.0
206.0,0.19999999999999996
205.0,0.19999999999999996
204.2,1.0
204.0,1.2
203.0,1.2
202.0,1.2
201.0,1.2
200.0,1.2
199.8,1.0
199.0,0.19999999999999996
198.0,0.19999999999999996
197.2,1.0
197.0,1.2
196.0,1.2
195.8,1.0
195.0,0.19999999999999996
194.2,1.0
194.0,1.2
193.0,1.2
192.8,1.0
192.0,0.19999999999999996
191.0,0.19999999999999996
190.0,0.19999999999999996
189.2,1.0
189.0,1.2
188.8,1.0
188.0,0.19999999999999996
187.2,1.0
187.2,2.0
187.0,2.2
186.2,3.0
186.2,4.0
186.0,4.2
185.0,4.2
184.2,5.0
184.0,5.2
183.0,5.2
182.0,5.2
181.2,6.0
181.0,6.2
180.0,6.2
179.2,7.0
179.0,7.2
178.0,7.2
177.2,8.0
177.0,8.2
176.0,8.2
175.0,8.2
174.2,9.0
174.0,9.2
173.0,9.2
172.0,9.2
171.2,10.0
171.0,10.2
170.0,10.2
169.0,10.2
168.2,11.0
168.0,11.2
167.0,11.2
166.2,12.0
166.0,12.2
165.0,12.2
164.2,13.0
164.0,13.2
163.2,14.0
163.0,14.2
162.0,14.2
161.0,14.2
160.2,15.0
160.0,15.2
159.2,16.0
159.0,16.2
158.0,16.2
157.2,17.0
157.0,17.2
156.2,18.0
156.0,18.2
155.2,19.0
155.0,19.2
154.0,19.2
153.2,20.0
153.0,20.2
152.0,20.2
151.2,21.0
151.0,21.2
150.2,22.0
150.0,22.2
149.0,22.2
148.0,22.2
147.2,23.0
147.0,23.2
146.0,23.2
145.2,24.0
145.0,24.2
144.2,25.0
144.0,25.2
143.0,25.2
142.2,26.0
142.0,26.2
141.0,26.2
140.2,27.0
140.2,28.0
140.0,28.2
139.0,28.2
138.2,29.0
138.0,29.2
137.0,29.2
136.2,30.0
136.0,30.2
135.2,31.0
135.0,31.2
134.0,31.2
133.2,32.0
133.0,32.2
132.2,33.0
132.0,33.2
131.0,33.2
130.2,34.0
130.0,34.2
129.2,35.0
129.0,35.2
128.2,36.0
128.0,36.2
127.2,37.0
127.0,37.2
126.0,37.2
125.2,38.0
125.0,38.2
124.2,39.0
124.0,39.2
123.2,40.0
123.0,40.2
122.2,41.0
122.2,42.0
122.0,42.2
121.2,43.0
121.0,43.2
120.2,44.0
120.2,45.0
120.2,46.0
120.0,46.2
119.2,47.0
119.2,48.0
119.2,49.0
119.2,50.0
119.2,51.0
119.2,52.0
119.2,53.0
119.0,53.2
118.2,54.0
119.0,54.8
119.2,55.0
119.2,56.0
119.2,57.0
119.2,58.0
119.2,59.0
119.2,60.0
120.0,60.8
120.2,61.0
121.0,61.8
122.0,61.8
122.2,62.0
123.0,62.8
123.2,63.0
124.0,63.8
125.0,63.8
125.2,64.0
126.0,64.8
127.0,64.8
127.2,65.0
128.0,65.8
128.2,66.0
129.0,66.8
129.2,67.0
129.2,68.0
129.2,69.0
129.2,70.0
129.2,71.0
129.2,72.0
129.2,73.0
130.0,73.8
130.2,74.0
130.2,75.0
131.0,75.8
131.2,76.0
132.0,76.8
132.2,77.0
133.0,77.8
133.2,78.0
134.0,78.8
134.2,79.0
135.0,79.8
135.2,80.0
136.0,80.8
136.2,81.0
137.0,81.8
138.0,81.8
139.0,81.8
140.0,81.8
141.0,81.8
142.0,81.8
143.0,81.8
144.0,81.8
144.8,81.0
