x,y
324.2,210.0
324.2,211.0
324.2,212.0
324.2,213.0
324.2,214.0
324.2,215.0
324.2,216.0
324.2,217.0
324.2,218.0
324.2,219.0
324.2,220.0
324.2,221.0
324.2,222.0
324.2,223.0
324.2,224.0
324.2,225.0
324.2,226.0
324.2,227.0
324.2,228.0
324.2,229.0
324.2,230.0
324.2,231.0
324.2,232.0
324.2,233.0
324.2,234.0
324.2,235.0
324.2,236.0
324.2,237.0
324.2,238.0
324.2,239.0
324.2,240.0
324.2,241.0
324.2,242.0
324.2,243.0
324.2,244.0
324.2,245.0
324.2,246.0
324.2,247.0
324.2,248.0
324.2,249.0
324.2,250.0
324.2,251.0
324.2,252.0
324.2,253.0
324.2,254.0
324.2,255.0
324.0,255.2
323.0,255.2
322.0,255.2
321.2,256.0
321.2,257.0
321.2,258.0
321.0,258.2
320.8,258.0
320.0,257.2
319.0,257.2
318.8,257.0
318.0,256.2
317.0,256.2
316.8,256.0
316.0,255.2
315.8,255.0
315.8,254.0
315.0,253.2
314.0,253.2
313.8,253.0
314.0,252.8
315.0,252.8
315.8,252.0
315.0,251.2
314.0,251.2
313.2,252.0
313.0,252.2
312.8,252.0
312.8,251.0
312.0,250.2
311.8,250.0
311.8,249.0
311.0,248.2
310.8,248.0
310.0,247.2
309.8,247.0
309.0,246.2
308.8,246.0
308.0,245.2
307.8,245.0
307.0,244.2
306.8,244.0
306.8,243.0
306.0,242.2
305.0,242.2
304.8,242.0
304.0,241.2
303.8,241.0
303.0,240.2
302.8,240.0
303.0,239.8
303.8,239.0
303.0,238.2
302.8,238.0
302.0,237.2
301.8,237.0
301.0,236.2
300.8,236.0
300.8,235.0
300.0,234.2
299.0,234.2
298.0,234.2
297.0,234.2
296.8,234.0
297.0,233.8
297.8,233.0
297.0,232.2
296.0,232.2
295.2,233.0
295.0,233.2
294.0,233.2
293.2,234.0
294.0,234.8
294.2,235.0
294.0,235.2
293.2,236.0
293.0,236.2
292.0,236.2
291.2,237.0
291.0,237.2
290.0,237.2
289.8,237.0
289.0,236.2
288.2,237.0
288.0,237.2
287.2,238.0
288.0,238.8
288.8,238.0
289.0,237.8
289.2,238.0
289.2,239.0
289.2,240.0
289.2,241.0
289.2,242.0
290.0,242.8
291.0,242.8
292.0,242.8
292.2,243.0
293.0,243.8
293.2,244.0
293.2,245.0
293.2,246.0
293.2,247.0
294.0,247.8
294.2,248.0
294.2,249.0
294.2,250.0
295.0,250.8
295.2,251.0
296.0,251.8
296.2,252.0
297.0,252.8
298.0,252.8
299.0,252.8
300.0,252.8
300.2,253.0
300.2,254.0
300.2,255.0
301.0,255.8
301.8,255.0
302.0,254.8
302.2,255.0
303.0,255.8
303.2,256.0
304.0,256.8
304.2,257.0
305.0,257.8
305.2,258.0
305.2,259.0
305.2,260.0
306.0,260.8
306.2,261.0
307.0,261.8
307.2,262.0
308.0,262.8
308.2,263.0
309.0,263.8
309.2,264.0
309.2,265.0
309.2,266.0
310.0,266.8
310.2,267.0
310.0,267.2
309.2,268.0
310.0,268.8
311.0,268.8
311.2,269.0
311.2,270.0
312.0,270.8
312.2,271.0
312.2,272.0
313.0,272.8
313.2,273.0
313.2,274.0
313.2,275.0
313.2,276.0
313.2,277.0
313.2,278.0
313.2,279.0
314.0,279.8
314.2,280.0
314.2,281.0
315.0,281.8
316.0,281.8
316.2,282.0
317.0,282.8
317.2,283.0
318.0,283.8
319.0,283.8
320.0,283.8
321.0,283.8
322.0,283.8
322.2,284.0
323.0,284.8
324.0,284.8
324.2,285.0
325.0,285.8
325.2,286.0
326.0,286.8
327.0,286.8
328.0,286.8
328.2,287.0
328.0,287.2
327.2,288.0
328.0,288.8
328.2,289.0
329.0,289.8
329.2,290.0
329.2,291.0
329.2,292.0
329.0,292.2
328.0,292.2
327.2,293.0
328.0,293.8
328.2,294.0
329.0,294.8
329.8,294.0
330.0,293.8
330.2,294.0
331.0,294.8
331.2,295.0
331.2,296.0
331.2,297.0
332.0,297.8
332.2,298.0
332.2,299.0
332.2,300.0
333.0,300.8
333.2,301.0
334.0,301.8
334.2,302.0
334.2,303.0
335.0,303.8
335.2,304.0
336.0,304.8
336.2,305.0
336.2,306.0
337.0,306.8
338.0,306.8
338.2,307.0
339.0,307.8
339.2,308.0
339.2,309.0
340.0,309.8
340.2,310.0
340.2,311.0
340.2,312.0
340.2,313.0
340.2,314.0
340.2,315.0
340.0,315.2
339.2,316.0
340.0,316.8
341.0,316.8
341.8,316.0
342.0,315.8
342.2,316.0
342.2,317.0
342.2,318.0
343.0,318.8
344.0,318.8
344.2,319.0
345.0,319.8
345.2,320.0
345.2,321.0
345.2,322.0
345.2,323.0
346.0,323.8
346.2,324.0
347.0,324.8
347.2,325.0
347.2,326.0
347.2,327.0
348.0,327.8
348.2,328.0
349.0,328.8
349.2,329.0
350.0,329.8
350.2,330.0
351.0,330.8
351.2,331.0
351.2,332.0
352.0,332.8
353.0,332.8
353.2,333.0
354.0,333.8
354.2,334.0
355.0,334.8
355.2,335.0
356.0,335.8
356.2,336.0
357.0,336.8
357.2,337.0
357.2,338.0
358.0,338.8
359.0,338.8
359.2,339.0
360.0,339.8
360.2,340.0
361.0,340.8
361.2,341.0
362.0,341.8
362.2,342.0
363.0,342.8
364.0,342.8
364.2,343.0
364.2,344.0
365.0,344.8
366.0,344.8
366.2,345.0
367.0,345.8
367.8,345.0
368.0,344.8
368.2,345.0
369.0,345.8
370.0,345.8
371.0,345.8
371.8,345.0
