x,y
363.8,294.0
363.8,293.0
364.0,292.8
364.8,292.0
364.8,291.0
364.8,290.0
364.8,289.0
364.8,288.0
364.8,287.0
365.0,286.8
365.8,286.0
365.8,285.0
365.8,284.0
365.8,283.0
365.8,282.0
365.8,281.0
366.0,280.8
366.8,280.0
366.8,279.0
366.8,278.0
366.8,277.0
366.8,276.0
366.8,275.0
366.8,274.0
366.8,273.0
366.8,272.0
367.0,271.8
367.8,271.0
367.8,270.0
367.8,269.0
367.8,268.0
367.8,267.0
367.8,266.0
367.0,265.2
366.8,265.0
366.8,264.0
367.0,263.8
367.8,263.0
367.8,262.0
367.8,261.0
367.8,260.0
367.8,259.0
367.8,258.0
367.0,257.2
366.8,257.0
366.8,256.0
366.8,255.0
366.8,254.0
366.0,253.2
365.8,253.0
365.8,252.0
365.8,251.0
365.8,250.0
365.8,249.0
365.8,248.0
365.8,247.0
365.8,246.0
365.8,245.0
365.8,244.0
365.0,243.2
364.8,243.0
364.0,242.2
363.8,242.0
363.8,241.0
363.0,240.2
362.8,240.0
362.8,239.0
362.0,238.2
361.8,238.0
361.8,237.0
361.0,236.2
360.8,236.0
360.0,235.2
359.8,235.0
359.8,234.0
359.0,233.2
358.8,233.0
358.0,232.2
357.8,232.0
357.0,231.2
356.8,231.0
356.0,230.2
355.8,230.0
355.0,229.2
354.8,229.0
354.0,228.2
353.8,228.0
353.0,227.2
352.8,227.0
352.0,226.2
351.8,226.0
351.0,225.2
350.8,225.0
350.0,224.2
349.8,224.0
349.0,223.2
348.0,223.2
347.8,223.0
347.0,222.2
346.8,222.0
346.0,221.2
345.0,221.2
344.8,221.0
344.0,220.2
343.8,220.0
343.0,219.2
342.0,219.2
341.8,219.0
341.0,218.2
340.0,218.2
339.8,218.0
339.0,217.2
338.0,217.2
337.0,217.2
336.0,217.2
335.0,217.2
334.8,217.0
334.0,216.2
333.0,216.2
332.8,216.0
332.0,215.2
331.0,215.2
330.0,215.2
329.8,215.0
329.0,214.2
328.0,214.2
327.0,214.2
326.0,214.2
325.8,214.0
325.0,213.2
324.0,213.2
323.0,213.2
322.0,213.2
321.0,213.2
320.0,213.2
319.8,213.0
319.0,212.2
318.0,212.2
317.0,212.2
316.0,212.2
315.0,212.2
314.0,212.2
313.0,212.2
312.0,212.2
311.0,212.2
310.0,212.2
309.0,212.2
308.8,212.0
308.0,211.2
307.0,211.2
306.0,211.2
305.0,211.2
304.0,211.2
303.0,211.2
302.0,211.2
301.0,211.2
300.8,211.0
300.0,210.2
299.0,210.2
298.0,210.2
297.8,210.0
297.0,209.2
296.0,209.2
295.0,209.2
294.0,209.2
293.2,210.0
293.0,210.2
292.2,211.0
292.0,211.2
291.0,211.2
290.2,212.0
290.0,212.2
289.0,212.2
288.0,212.2
287.2,213.0
287.0,213.2
286.0,213.2
285.0,213.2
284.0,213.2
283.2,214.0
283.0,214.2
282.0,214.2
281.0,214.2
280.2,215.0
280.0,215.2
279.0,215.2
278.0,215.2
277.0,215.2
276.0,215.2
275.0,215.2
274.0,215.2
273.2,216.0
273.0,216.2
272.0,216.2
271.0,216.2
270.2,217.0
270.0,217.2
269.0,217.2
268.2,218.0
268.0,218.2
267.0,218.2
266.0,218.2
265.2,219.0
265.0,219.2
264.0,219.2
263.2,220.0
263.0,220.2
262.0,220.2
261.0,220.2
260.2,221.0
260.0,221.2
259.0,221.2
258.2,222.0
258.0,222.2
257.0,222.2
256.2,223.0
256.0,223.2
255.0,223.2
254.2,224.0
254.0,224.2
253.0,224.2
252.2,225.0
252.0,225.2
251.0,225.2
250.2,226.0
250.0,226.2
249.2,227.0
249.0,227.2
248.0,227.2
247.2,228.0
247.0,228.2
246.2,229.0
246.0,229.2
245.0,229.2
244.2,230.0
244.0,230.2
243.2,231.0
243.0,231.2
242.2,232.0
242.0,232.2
241.2,233.0
241.0,233.2
240.2,234.0
240.0,234.2
239.2,235.0
239.0,235.2
238.2,236.0
238.0,236.2
237.2,237.0
237.2,238.0
237.0,238.2
236.0,238.2
235.2,239.0
235.2,240.0
235.0,240.2
234.2,241.0
234.0,241.2
233.2,242.0
233.0,242.2
232.2,243.0
232.2,244.0
232.0,244.2
231.2,245.0
231.0,245.2
230.2,246.0
230.2,247.0
230.0,247.2
229.2,248.0
229.0,248.2
228.2,249.0
228.2,250.0
228.0,250.2
227.2,251.0
227.2,252.0
227.0,252.2
226.2,253.0
226.0,253.2
225.2,254.0
225.2,255.0
225.0,255.2
224.2,256.0
224.0,256.2
223.2,257.0
223.0,257.2
222.2,258.0
222.2,259.0
222.0,259.2
221.2,260.0
221.2,261.0
221.0,261.2
220.2,262.0
220.2,263.0
221.0,263.8
221.8,263.0
222.0,262.8
222.8,262.0
223.0,261.8
224.0,261.8
224.8,261.0
225.0,260.8
226.0,260.8
226.8,260.0
227.0,259.8
228.0,259.8
228.8,259.0
229.0,258.8
230.0,258.8
230.8,258.0
231.0,257.8
231.8,257.0
232.0,256.8
232.8,256.0
232.8,255.0
233.0,254.8
233.8,254.0
234.0,253.8
234.8,253.0
234.8,252.0
235.0,251.8
235.8,251.0
236.0,250.8
236.8,250.0
237.0,249.8
237.8,249.0
238.0,248.8
239.0,248.8
239.8,248.0
240.0,247.8
240.8,247.0
241.0,246.8
242.0,246.8
242.8,246.0
243.0,245.8
243.8,245.0
244.0,244.8
245.0,244.8
246.0,244.8
246.8,244.0
247.0,243.8
248.0,243.8
248.8,243.0
249.0,242.8
250.0,242.8
251.0,242.8
251.8,242.0
252.0,241.8
253.0,241.8
254.0,241.8
254.8,241.0
255.0,240.8
256.0,240.8
257.0,240.8
258.0,240.8
258.8,240.0
259.0,239.8
260.0,239.8
261.0,239.8
262.0,239.8
262.8,239.0
263.0,238.8
264.0,238.8
265.0,238.8
265.8,238.0
266.0,237.8
267.0,237.8
268.0,237.8
269.0,237.8
269.8,237.0
270.0,236.8
271.0,236.8
272.0,236.8
273.0,236.8
273.8,236.0
274.0,235.8
275.0,235.8
276.0,235.8
277.0,235.8
278.0,235.8
279.0,235.8
280.0,235.8
281.0,235.8
282.0,235.8
283.0,235.8
284.0,235.8
285.0,235.8
286.0,235.8
287.0,235.8
288.0,235.8
289.0,235.8
290.0,235.8
291.0,235.8
292.0,235.8
292.2,236.0
293.0,236.8
294.0,236.8
295.0,236.8
296.0,236.8
297.0,236.8
298.0,236.8
299.0,236.8
300.0,236.8
300.2,237.0
301.0,237.8
302.0,237.8
303.0,237.8
303.2,238.0
304.0,238.8
305.0,238.8
305.2,239.0
306.0,239.8
307.0,239.8
307.2,240.0
308.0,240.8
309.0,240.8
309.2,241.0
310.0,241.8
311.0,241.8
311.2,242.0
312.0,242.8
312.2,243.0
313.0,243.8
313.2,244.0
314.0,244.8
315.0,244.8
315.2,245.0
316.0,245.8
317.0,245.8
317.2,246.0
318.0,246.8
319.0,246.8
320.0,246.8
320.2,247.0
321.0,247.8
322.0,247.8
322.2,248.0
323.0,248.8
324.0,248.8
324.2,249.0
325.0,249.8
325.2,250.0
326.0,250.8
327.0,250.8
328.0,250.8
328.2,251.0
329.0,251.8
330.0,251.8
330.2,252.0
331.0,252.8
332.0,252.8
333.0,252.8
333.2,253.0
334.0,253.8
334.2,254.0
335.0,254.8
336.0,254.8
336.2,255.0
337.0,255.8
337.2,256.0
338.0,256.8
339.0,256.8
339.2,257.0
340.0,257.8
340.2,258.0
341.0,258.8
342.0,258.8
342.2,259.0
343.0,259.8
343.2,260.0
343.2,261.0
344.0,261.8
344.2,262.0
345.0,262.8
345.2,263.0
346.0,263.8
346.2,264.0
346.2,265.0
347.0,265.8
347.2,266.0
348.0,266.8
348.2,267.0
349.0,267.8
349.2,268.0
349.2,269.0
350.0,269.8
350.2,270.0
350.2,271.0
350.2,272.0
350.2,273.0
351.0,273.8
351.2,274.0
351.2,275.0
351.2,276.0
351.2,277.0
351.2,278.0
351.2,279.0
351.2,280.0
351.2,281.0
351.2,282.0
351.0,282.2
350.2,283.0
350.2,284.0
350.2,285.0
350.2,286.0
350.2,287.0
350.2,288.0
350.0,288.2
349.2,289.0
349.2,290.0
349.0,290.2
348.2,291.0
348.2,292.0
348.0,292.2
347.2,293.0
347.2,294.0
347.0,294.2
346.2,295.0
346.2,296.0
346.0,296.2
345.2,297.0
345.2,298.0
345.0,298.2
344.2,299.0
344.0,299.2
343.2,300.0
343.0,300.2
342.2,301.0
342.0,301.2
341.2,302.0
341.0,302.2
340.2,303.0
340.0,303.2
339.0,303.2
338.2,304.0
338.0,304.2
337.2,305.0
337.0,305.2
336.0,305.2
335.0,305.2
334.2,306.0
334.0,306.2
333.0,306.2
332.0,306.2
331.0,306.2
330.2,307.0
330.0,307.2
329.0,307.2
328.0,307.2
327.2,308.0
327.0,308.2
326.0,308.2
325.0,308.2
324.0,308.2
323.2,309.0
323.0,309.2
322.0,309.2
321.0,309.2
320.2,310.0
320.0,310.2
319.0,310.2
318.0,310.2
317.0,310.2
316.0,310.2
315.0,310.2
314.2,311.0
314.0,311.2
313.0,311.2
312.0,311.2
311.0,311.2
310.2,312.0
310.0,312.2
309.0,312.2
308.0,312.2
307.2,313.0
307.0,313.2
306.2,314.0
306.0,314.2
305.2,315.0
305.0,315.2
304.0,315.2
303.2,316.0
303.0,316.2
302.0,316.2
301.2,317.0
301.0,317.2
300.0,317.2
299.2,318.0
299.0,318.2
298.0,318.2
297.2,319.0
297.0,319.2
296.2,320.0
296.0,320.2
295.0,320.2
294.2,321.0
294.0,321.2
293.2,322.0
293.0,322.2
292.2,323.0
292.0,323.2
291.2,324.0
291.0,324.2
290.2,325.0
290.0,325.2
289.2,326.0
289.0,326.2
288.2,327.0
288.2,328.0
288.0,328.2
287.2,329.0
287.0,329.2
286.2,330.0
286.2,331.0
286.2,332.0
286.2,333.0
286.0,333.2
285.2,334.0
285.2,335.0
285.2,336.0
285.2,337.0
285.2,338.0
285.2,339.0
285.0,339.2
284.2,340.0
284.2,341.0
284.2,342.0
284.2,343.0
284.2,344.0
284.0,344.2
283.2,345.0
283.2,346.0
283.2,347.0
283.2,348.0
283.2,349.0
283.0,349.2
282.2,350.0
282.2,351.0
282.2,352.0
282.2,353.0
282.2,354.0
282.2,355.0
282.2,356.0
282.2,357.0
282.2,358.0
282.2,359.0
283.0,359.8
283.2,360.0
284.0,360.8
284.2,361.0
284.2,362.0
284.2,363.0
285.0,363.8
285.2,364.0
286.0,364.8
286.2,365.0
286.2,366.0
287.0,366.8
287.2,367.0
288.0,367.8
288.2,368.0
288.2,369.0
289.0,369.8
289.2,370.0
290.0,370.8
291.0,370.8
291.2,371.0
292.0,371.8
293.0,371.8
293.2,372.0
294.0,372.8
295.0,372.8
296.0,372.8
296.2,373.0
297.0,373.8
298.0,373.8
298.2,374.0
299.0,374.8
299.2,375.0
300.0,375.8
300.2,376.0
301.0,376.8
301.2,377.0
302.0,377.8
302.8,377.0
