x,y
335.0,633.8
335.8,633.0
336.0,632.8
337.0,632.8
337.2,633.0
338.0,633.8
338.8,633.0
339.0,632.8
339.8,632.0
339.0,631.2
338.8,631.0
338.8,630.0
338.8,629.0
339.0,628.8
339.8,628.0
339.8,627.0
340.0,626.8
341.0,626.8
341.8,626.0
342.0,625.8
342.2,626.0
343.0,626.8
344.0,626.8
344.8,626.0
345.0,625.8
345.8,625.0
345.0,624.2
344.8,624.0
345.0,623.8
345.8,623.0
345.8,622.0
345.8,621.0
346.0,620.8
346.8,620.0
347.0,619.8
348.0,619.8
349.0,619.8
349.2,620.0
350.0,620.8
350.8,620.0
351.0,619.8
351.8,619.0
351.0,618.2
350.2,619.0
350.0,619.2
349.8,619.0
349.0,618.2
348.8,618.0
349.0,617.8
350.0,617.8
350.8,617.0
351.0,616.8
351.8,616.0
351.0,615.2
350.8,615.0
351.0,614.8
351.8,614.0
351.8,613.0
351.0,612.2
350.8,612.0
351.0,611.8
351.8,611.0
351.8,610.0
352.0,609.8
352.8,609.0
352.8,608.0
353.0,607.8
354.0,607.8
355.0,607.8
355.8,607.0
355.8,606.0
356.0,605.8
356.2,606.0
357.0,606.8
357.8,606.0
357.0,605.2
356.8,605.0
356.8,604.0
356.0,603.2
355.0,603.2
354.8,603.0
355.0,602.8
356.0,602.8
356.8,602.0
356.8,601.0
356.8,600.0
356.8,599.0
356.8,598.0
356.8,597.0
356.8,596.0
357.0,595.8
357.8,595.0
358.0,594.8
358.8,594.0
358.0,593.2
357.8,593.0
357.8,592.0
358.0,591.8
358.8,591.0
358.8,590.0
358.8,589.0
359.0,588.8
359.8,588.0
359.8,587.0
360.0,586.8
360.2,587.0
361.0,587.8
361.8,587.0
361.8,586.0
362.0,585.8
362.8,585.0
362.8,584.0
362.8,583.0
362.8,582.0
363.0,581.8
363.8,581.0
363.8,580.0
363.0,579.2
362.2,580.0
362.0,580.2
361.0,580.2
360.8,580.0
361.0,579.8
361.8,579.0
361.8,578.0
362.0,577.8
362.8,577.0
362.8,576.0
363.0,575.8
363.8,575.0
363.0,574.2
362.0,574.2
361.2,575.0
361.0,575.2
360.8,575.0
360.8,574.0
360.8,573.0
360.8,572.0
360.8,571.0
360.8,570.0
360.8,569.0
360.0,568.2
359.8,568.0
359.8,567.0
359.8,566.0
359.8,565.0
360.0,564.8
360.8,564.0
360.8,563.0
360.0,562.2
359.8,562.0
359.0,561.2
358.8,561.0
358.8,560.0
358.0,559.2
357.8,559.0
358.0,558.8
358.8,558.0
358.8,557.0
358.0,556.2
357.8,556.0
357.0,555.2
356.8,555.0
356.8,554.0
356.8,553.0
356.8,552.0
356.0,551.2
355.8,551.0
355.8,550.0
355.8,549.0
355.0,548.2
354.8,548.0
355.0,547.8
355.8,547.0
356.0,546.8
356.8,546.0
357.0,545.8
357.8,545.0
357.0,544.2
356.2,545.0
356.0,545.2
355.2,546.0
355.0,546.2
354.8,546.0
354.0,545.2
353.8,545.0
353.8,544.0
353.8,543.0
353.0,542.2
352.8,542.0
352.8,541.0
353.0,540.8
354.0,540.8
354.8,540.0
354.0,539.2
353.0,539.2
352.2,540.0
352.0,540.2
351.8,540.0
351.8,539.0
351.8,538.0
351.0,537.2
350.8,537.0
350.8,536.0
350.0,535.2
349.8,535.0
349.8,534.0
349.0,533.2
348.8,533.0
349.0,532.8
349.8,532.0
349.0,531.2
348.8,531.0
349.0,530.8
349.8,530.0
349.0,529.2
348.8,529.0
348.8,528.0
348.8,527.0
349.0,526.8
349.8,526.0
350.0,525.8
351.0,525.8
351.8,525.0
351.8,524.0
351.8,523.0
351.0,522.2
350.0,522.2
349.2,523.0
349.2,524.0
349.2,525.0
349.0,525.2
348.8,525.0
348.8,524.0
348.8,523.0
348.8,522.0
348.0,521.2
347.8,521.0
347.0,520.2
346.2,521.0
346.2,522.0
346.0,522.2
345.8,522.0
345.8,521.0
345.8,520.0
345.0,519.2
344.8,519.0
345.0,518.8
345.8,518.0
345.8,517.0
345.0,516.2
344.8,516.0
344.0,515.2
343.8,515.0
344.0,514.8
344.8,514.0
344.8,513.0
344.8,512.0
345.0,511.8
345.8,511.0
345.8,510.0
345.0,509.2
344.2,510.0
344.0,510.2
343.8,510.0
343.0,509.2
342.8,509.0
342.8,508.0
342.8,507.0
342.0,506.2
341.8,506.0
341.0,505.2
340.2,506.0
340.0,506.2
339.8,506.0
339.8,505.0
339.0,504.2
338.8,504.0
339.0,503.8
339.8,503.0
339.0,502.2
338.8,502.0
338.8,501.0
338.8,500.0
338.0,499.2
337.8,499.0
337.8,498.0
337.8,497.0
337.8,496.0
337.0,495.2
336.2,496.0
336.2,497.0
336.2,498.0
336.2,499.0
336.0,499.2
335.8,499.0
335.8,498.0
335.0,497.2
334.8,497.0
334.0,496.2
333.8,496.0
333.0,495.2
332.8,495.0
333.0,494.8
333.8,494.0
333.0,493.2
332.8,493.0
332.0,492.2
331.8,492.0
331.8,491.0
331.0,490.2
330.8,490.0
331.0,489.8
332.0,489.8
332.8,489.0
332.8,488.0
332.8,487.0
332.8,486.0
332.0,485.2
331.8,485.0
331.8,484.0
331.0,483.2
330.0,483.2
329.0,483.2
328.8,483.0
329.0,482.8
330.0,482.8
330.8,482.0
330.8,481.0
331.0,480.8
331.8,480.0
331.0,479.2
330.2,480.0
330.0,480.2
329.8,480.0
329.0,479.2
328.0,479.2
327.8,479.0
327.0,478.2
326.2,479.0
326.2,480.0
326.0,480.2
325.8,480.0
325.8,479.0
325.8,478.0
326.0,477.8
326.8,477.0
326.8,476.0
326.0,475.2
325.8,475.0
325.8,474.0
325.0,473.2
324.0,473.2
323.0,473.2
322.0,473.2
321.8,473.0
321.0,472.2
320.2,473.0
320.0,473.2
319.8,473.0
319.8,472.0
319.8,471.0
319.0,470.2
318.8,470.0
319.0,469.8
319.8,469.0
319.8,468.0
319.8,467.0
319.8,466.0
319.8,465.0
319.0,464.2
318.8,464.0
319.0,463.8
319.8,463.0
319.8,462.0
319.8,461.0
319.8,460.0
319.0,459.2
318.2,460.0
318.0,460.2
317.0,460.2
316.0,460.2
315.0,460.2
314.0,460.2
313.8,460.0
313.8,459.0
313.0,458.2
312.8,458.0
313.0,457.8
313.8,457.0
313.0,456.2
312.8,456.0
312.8,455.0
312.8,454.0
312.8,453.0
312.0,452.2
311.8,452.0
311.8,451.0
312.0,450.8
312.8,450.0
312.8,449.0
312.8,448.0
312.0,447.2
311.0,447.2
310.2,448.0
310.0,448.2
309.8,448.0
309.0,447.2
308.0,447.2
307.2,448.0
307.0,448.2
306.8,448.0
306.0,447.2
305.8,447.0
306.0,446.8
306.8,446.0
306.0,445.2
305.0,445.2
304.8,445.0
304.8,444.0
305.0,443.8
306.0,443.8
306.8,443.0
306.8,442.0
306.8,441.0
306.0,440.2
305.8,440.0
305.8,439.0
306.0,438.8
306.8,438.0
306.8,437.0
306.8,436.0
306.8,435.0
306.0,434.2
305.2,435.0
305.2,436.0
305.2,437.0
305.0,437.2
304.8,437.0
304.0,436.2
303.2,437.0
303.0,437.2
302.0,437.2
301.2,438.0
301.0,438.2
300.8,438.0
300.8,437.0
300.8,436.0
300.8,435.0
300.8,434.0
300.8,433.0
300.8,432.0
300.8,431.0
300.0,430.2
299.0,430.2
298.8,430.0
298.0,429.2
297.8,429.0
297.0,428.2
296.0,428.2
295.8,428.0
295.0,427.2
294.8,427.0
294.8,426.0
294.8,425.0
294.0,424.2
293.8,424.0
293.8,423.0
293.0,422.2
292.8,422.0
293.0,421.8
293.8,421.0
293.8,420.0
293.8,419.0
293.0,418.2
292.2,419.0
292.2,420.0
292.2,421.0
292.0,421.2
291.0,421.2
290.0,421.2
289.8,421.0
290.0,420.8
290.8,420.0
290.8,419.0
291.0,418.8
291.8,418.0
291.8,417.0
292.0,416.8
292.2,417.0
293.0,417.8
294.0,417.8
294.8,417.0
294.0,416.2
293.0,416.2
292.8,416.0
292.8,415.0
292.0,414.2
291.2,415.0
291.0,415.2
290.2,416.0
290.0,416.2
289.8,416.0
289.0,415.2
288.2,416.0
288.2,417.0
288.0,417.2
287.8,417.0
287.0,416.2
286.8,416.0
286.8,415.0
287.0,414.8
287.8,414.0
287.0,413.2
286.8,413.0
286.8,412.0
286.0,411.2
285.8,411.0
285.8,410.0
285.0,409.2
284.2,410.0
284.0,410.2
283.2,411.0
283.0,411.2
282.8,411.0
282.8,410.0
282.0,409.2
281.0,409.2
280.8,409.0
281.0,408.8
281.8,408.0
281.0,407.2
280.2,408.0
280.0,408.2
279.2,409.0
279.0,409.2
278.8,409.0
278.8,408.0
278.8,407.0
278.8,406.0
279.0,405.8
279.8,405.0
279.0,404.2
278.2,405.0
278.0,405.2
277.0,405.2
276.2,406.0
276.2,407.0
276.0,407.2
275.8,407.0
275.0,406.2
274.8,406.0
274.8,405.0
275.0,404.8
275.8,404.0
275.0,403.2
274.2,404.0
274.0,404.2
273.0,404.2
272.8,404.0
272.0,403.2
271.0,403.2
270.2,404.0
270.0,404.2
269.8,404.0
269.0,403.2
268.2,404.0
269.0,404.8
269.2,405.0
269.0,405.2
268.2,406.0
268.2,407.0
268.2,408.0
268.2,409.0
268.0,409.2
267.0,409.2
266.0,409.2
265.2,410.0
266.0,410.8
266.2,411.0
266.2,412.0
267.0,412.8
267.2,413.0
267.0,413.2
266.0,413.2
265.2,414.0
266.0,414.8
266.2,415.0
267.0,415.8
267.8,415.0
268.0,414.8
268.2,415.0
268.2,416.0
268.2,417.0
268.2,418.0
269.0,418.8
269.2,419.0
270.0,419.8
270.2,420.0
270.2,421.0
270.0,421.2
269.8,421.0
269.0,420.2
268.2,421.0
268.2,422.0
269.0,422.8
269.2,423.0
269.0,423.2
268.2,424.0
268.2,425.0
269.0,425.8
269.8,425.0
269.8,424.0
270.0,423.8
270.8,423.0
270.8,422.0
271.0,421.8
271.2,422.0
271.2,423.0
272.0,423.8
272.2,424.0
272.0,424.2
271.2,425.0
272.0,425.8
272.2,426.0
273.0,426.8
273.2,427.0
273.2,428.0
274.0,428.8
274.2,429.0
274.2,430.0
274.2,431.0
274.2,432.0
275.0,432.8
275.2,433.0
275.2,434.0
275.2,435.0
275.2,436.0
275.2,437.0
275.2,438.0
276.0,438.8
276.2,439.0
276.2,440.0
276.2,441.0
277.0,441.8
277.2,442.0
277.2,443.0
277.0,443.2
276.8,443.0
276.0,442.2
275.2,443.0
275.2,444.0
275.2,445.0
275.2,446.0
275.0,446.2
274.2,447.0
275.0,447.8
275.2,448.0
275.0,448.2
274.2,449.0
274.2,450.0
275.0,450.8
275.8,450.0
275.8,449.0
276.0,448.8
276.8,448.0
277.0,447.8
278.0,447.8
279.0,447.8
279.2,448.0
279.2,449.0
279.2,450.0
279.2,451.0
279.2,452.0
279.0,452.2
278.2,453.0
279.0,453.8
280.0,453.8
280.2,454.0
280.2,455.0
280.2,456.0
280.2,457.0
280.0,457.2
279.8,457.0
279.0,456.2
278.2,457.0
279.0,457.8
279.2,458.0
279.2,459.0
279.0,459.2
278.0,459.2
277.2,460.0
278.0,460.8
279.0,460.8
279.8,460.0
280.0,459.8
280.2,460.0
281.0,460.8
281.2,461.0
281.2,462.0
282.0,462.8
282.2,463.0
282.0,463.2
281.2,464.0
281.2,465.0
282.0,465.8
282.2,466.0
282.2,467.0
282.0,467.2
281.2,468.0
281.2,469.0
281.2,470.0
281.2,471.0
281.2,472.0
281.2,473.0
282.0,473.8
282.8,473.0
282.8,472.0
282.8,471.0
282.8,470.0
282.8,469.0
282.8,468.0
283.0,467.8
283.2,468.0
283.2,469.0
283.2,470.0
284.0,470.8
284.2,471.0
284.0,471.2
283.2,472.0
283.2,473.0
284.0,473.8
284.2,474.0
284.2,475.0
284.2,476.0
284.0,476.2
283.8,476.0
283.0,475.2
282.2,476.0
283.0,476.8
283.2,477.0
283.2,478.0
283.2,479.0
283.0,479.2
282.0,479.2
281.2,480.0
281.2,481.0
281.2,482.0
282.0,482.8
282.2,483.0
283.0,483.8
283.8,483.0
284.0,482.8
284.8,482.0
284.8,481.0
285.0,480.8
285.2,481.0
285.2,482.0
285.2,483.0
285.2,484.0
285.2,485.0
286.0,485.8
287.0,485.8
287.2,486.0
288.0,486.8
288.2,487.0
288.0,487.2
287.2,488.0
288.0,488.8
288.2,489.0
288.2,490.0
289.0,490.8
289.2,491.0
289.2,492.0
290.0,492.8
290.8,492.0
291.0,491.8
291.2,492.0
292.0,492.8
292.2,493.0
293.0,493.8
293.2,494.0
294.0,494.8
294.2,495.0
294.2,496.0
294.2,497.0
294.2,498.0
294.2,499.0
295.0,499.8
295.8,499.0
296.0,498.8
296.2,499.0
296.2,500.0
296.2,501.0
296.2,502.0
296.0,502.2
295.8,502.0
295.8,501.0
295.0,500.2
294.2,501.0
294.2,502.0
295.0,502.8
295.2,503.0
295.2,504.0
295.0,504.2
294.2,505.0
295.0,505.8
295.2,506.0
296.0,506.8
296.8,506.0
297.0,505.8
297.8,505.0
298.0,504.8
298.2,505.0
298.2,506.0
298.0,506.2
297.2,507.0
297.2,508.0
298.0,508.8
299.0,508.8
299.8,508.0
300.0,507.8
300.2,508.0
300.2,509.0
300.2,510.0
301.0,510.8
301.2,511.0
301.2,512.0
301.0,512.2
300.2,513.0
301.0,513.8
301.8,513.0
302.0,512.8
302.2,513.0
302.2,514.0
302.2,515.0
302.0,515.2
301.2,516.0
301.2,517.0
301.2,518.0
302.0,518.8
302.2,519.0
302.2,520.0
302.0,520.2
301.2,521.0
301.2,522.0
301.2,523.0
301.0,523.2
300.2,524.0
301.0,524.8
301.8,524.0
302.0,523.8
303.0,523.8
303.2,524.0
303.2,525.0
304.0,525.8
304.2,526.0
304.2,527.0
304.2,528.0
304.2,529.0
304.2,530.0
304.2,531.0
304.2,532.0
304.2,533.0
304.2,534.0
305.0,534.8
305.2,535.0
305.2,536.0
306.0,536.8
306.2,537.0
307.0,537.8
308.0,537.8
309.0,537.8
310.0,537.8
310.8,537.0
311.0,536.8
312.0,536.8
312.2,537.0
313.0,537.8
313.8,537.0
314.0,536.8
314.2,537.0
315.0,537.8
315.8,537.0
316.0,536.8
316.2,537.0
317.0,537.8
318.0,537.8
318.8,537.0
319.0,536.8
319.2,537.0
319.2,538.0
319.2,539.0
319.2,540.0
319.2,541.0
319.2,542.0
319.2,543.0
319.2,544.0
319.2,545.0
319.2,546.0
319.2,547.0
320.0,547.8
320.2,548.0
320.2,549.0
320.0,549.2
319.2,550.0
320.0,550.8
320.2,551.0
320.2,552.0
320.0,552.2
319.2,553.0
320.0,553.8
320.2,554.0
320.0,554.2
319.2,555.0
320.0,555.8
320.8,555.0
321.0,554.8
321.2,555.0
321.2,556.0
321.0,556.2
320.2,557.0
320.0,557.2
319.2,558.0
320.0,558.8
320.2,559.0
320.2,560.0
320.0,560.2
319.2,561.0
319.2,562.0
319.0,562.2
318.0,562.2
317.0,562.2
316.2,563.0
316.0,563.2
315.8,563.0
315.0,562.2
314.0,562.2
313.2,563.0
313.2,564.0
313.2,565.0
313.2,566.0
313.2,567.0
314.0,567.8
314.2,568.0
314.0,568.2
313.2,569.0
313.2,570.0
313.2,571.0
313.2,572.0
313.2,573.0
313.2,574.0
313.2,575.0
313.2,576.0
314.0,576.8
314.2,577.0
314.0,577.2
313.2,578.0
313.2,579.0
313.2,580.0
313.0,580.2
312.2,581.0
312.0,581.2
311.0,581.2
310.0,581.2
309.2,582.0
309.0,582.2
308.8,582.0
308.0,581.2
307.2,582.0
307.0,582.2
306.8,582.0
306.0,581.2
305.2,582.0
305.0,582.2
304.0,582.2
303.0,582.2
302.2,583.0
303.0,583.8
304.0,583.8
305.0,583.8
306.0,583.8
306.2,584.0
306.2,585.0
306.2,586.0
306.0,586.2
305.8,586.0
305.0,585.2
304.0,585.2
303.2,586.0
303.2,587.0
303.2,588.0
303.0,588.2
302.8,588.0
302.8,587.0
302.8,586.0
302.8,585.0
302.0,584.2
301.8,584.0
301.8,583.0
301.0,582.2
300.2,583.0
300.2,584.0
301.0,584.8
301.2,585.0
301.2,586.0
301.2,587.0
301.2,588.0
301.2,589.0
301.2,590.0
301.0,590.2
300.2,591.0
300.0,591.2
299.0,591.2
298.0,591.2
297.0,591.2
296.8,591.0
296.0,590.2
295.8,590.0
295.0,589.2
294.2,590.0
294.2,591.0
295.0,591.8
296.0,591.8
296.2,592.0
296.2,593.0
296.0,593.2
295.0,593.2
294.2,594.0
295.0,594.8
295.2,595.0
295.0,595.2
294.0,595.2
293.2,596.0
294.0,596.8
294.2,597.0
294.0,597.2
293.2,598.0
293.2,599.0
293.0,599.2
292.2,600.0
292.0,600.2
291.0,600.2
290.0,600.2
289.0,600.2
288.2,601.0
288.2,602.0
288.2,603.0
288.2,604.0
288.2,605.0
288.2,606.0
288.2,607.0
288.2,608.0
288.0,608.2
287.2,609.0
287.2,610.0
288.0,610.8
288.2,611.0
288.0,611.2
287.0,611.2
286.8,611.0
286.0,610.2
285.2,611.0
286.0,611.8
286.2,612.0
286.0,612.2
285.2,613.0
285.0,613.2
284.0,613.2
283.0,613.2
282.0,613.2
281.2,614.0
281.2,615.0
281.2,616.0
281.0,616.2
280.2,617.0
280.2,618.0
280.0,618.2
279.2,619.0
279.2,620.0
279.2,621.0
279.2,622.0
279.2,623.0
279.2,624.0
279.0,624.2
278.8,624.0
278.0,623.2
277.2,624.0
277.2,625.0
277.2,626.0
277.0,626.2
276.0,626.2
275.0,626.2
274.2,627.0
274.0,627.2
273.0,627.2
272.2,628.0
272.0,628.2
271.0,628.2
270.2,629.0
270.0,629.2
269.0,629.2
268.0,629.2
267.2,630.0
267.0,630.2
266.8,630.0
266.0,629.2
265.0,629.2
264.2,630.0
264.2,631.0
264.2,632.0
264.2,633.0
264.0,633.2
263.0,633.2
262.2,634.0
262.0,634.2
261.0,634.2
260.2,635.0
261.0,635.8
261.2,636.0
261.0,636.2
260.0,636.2
259.2,637.0
259.0,637.2
258.0,637.2
257.8,637.0
258.0,636.8
258.8,636.0
258.0,635.2
257.0,635.2
256.0,635.2
255.2,636.0
255.0,636.2
254.0,636.2
253.2,637.0
254.0,637.8
254.2,638.0
254.0,638.2
253.2,639.0
253.0,639.2
252.0,639.2
251.8,639.0
251.0,638.2
250.2,639.0
250.0,639.2
249.0,639.2
248.0,639.2
247.0,639.2
246.0,639.2
245.0,639.2
244.0,639.2
243.0,639.2
242.0,639.2
241.0,639.2
240.0,639.2
239.0,639.2
238.0,639.2
237.0,639.2
236.0,639.2
235.0,639.2
234.0,639.2
233.8,639.0
233.0,638.2
232.8,638.0
232.0,637.2
231.0,637.2
230.8,637.0
230.8,636.0
230.8,635.0
231.0,634.8
231.8,634.0
231.0,633.2
230.2,634.0
230.0,634.2
229.2,635.0
229.0,635.2
228.8,635.0
228.8,634.0
228.0,633.2
227.2,634.0
227.0,634.2
226.0,634.2
225.8,634.0
225.0,633.2
224.0,633.2
223.2,634.0
223.2,635.0
223.2,636.0
224.0,636.8
224.2,637.0
224.2,638.0
224.0,638.2
223.2,639.0
224.0,639.8
225.0,639.8
225.2,640.0
225.2,641.0
226.0,641.8
226.2,642.0
226.0,642.2
225.2,643.0
226.0,643.8
226.8,643.0
227.0,642.8
227.2,643.0
228.0,643.8
228.2,644.0
229.0,644.8
229.2,645.0
230.0,645.8
230.2,646.0
231.0,646.8
231.2,647.0
232.0,647.8
233.0,647.8
233.2,648.0
234.0,648.8
235.0,648.8
235.2,649.0
236.0,649.8
237.0,649.8
237.2,650.0
238.0,650.8
239.0,650.8
239.8,650.0
240.0,649.8
241.0,649.8
242.0,649.8
242.2,650.0
242.0,650.2
241.2,651.0
242.0,651.8
243.0,651.8
243.8,651.0
244.0,650.8
245.0,650.8
245.2,651.0
246.0,651.8
247.0,651.8
247.2,652.0
248.0,652.8
249.0,652.8
250.0,652.8
251.0,652.8
252.0,652.8
252.2,653.0
253.0,653.8
254.0,653.8
255.0,653.8
256.0,653.8
257.0,653.8
258.0,653.8
259.0,653.8
260.0,653.8
261.0,653.8
262.0,653.8
263.0,653.8
264.0,653.8
265.0,653.8
266.0,653.8
267.0,653.8
268.0,653.8
269.0,653.8
270.0,653.8
271.0,653.8
272.0,653.8
273.0,653.8
274.0,653.8
275.0,653.8
276.0,653.8
277.0,653.8
278.0,653.8
279.0,653.8
280.0,653.8
280.8,653.0
