x,y
852.0,402.2
851.0,402.2
850.0,402.2
849.8,402.0
849.0,401.2
848.8,401.0
848.0,400.2
847.8,400.0
847.0,399.2
846.0,399.2
845.0,399.2
844.0,399.2
843.0,399.2
842.0,399.2
841.2,400.0
841.2,401.0
841.2,402.0
841.2,403.0
841.0,403.2
840.2,404.0
840.2,405.0
840.0,405.2
839.0,405.2
838.2,406.0
838.0,406.2
837.2,407.0
837.0,407.2
836.2,408.0
836.0,408.2
835.2,409.0
835.0,409.2
834.2,410.0
834.0,410.2
833.0,410.2
832.0,410.2
831.0,410.2
830.0,410.2
829.0,410.2
828.0,410.2
827.0,410.2
826.2,411.0
826.2,412.0
826.2,413.0
826.2,414.0
826.2,415.0
826.2,416.0
826.2,417.0
826.2,418.0
826.2,419.0
826.2,420.0
826.2,421.0
826.2,422.0
826.2,423.0
826.0,423.2
825.2,424.0
826.0,424.8
826.2,425.0
827.0,425.8
827.2,426.0
827.2,427.0
827.2,428.0
828.0,428.8
828.2,429.0
828.2,430.0
828.2,431.0
828.2,432.0
829.0,432.8
830.0,432.8
830.2,433.0
830.2,434.0
830.2,435.0
830.2,436.0
831.0,436.8
831.2,437.0
831.2,438.0
831.2,439.0
832.0,439.8
833.0,439.8
834.0,439.8
835.0,439.8
836.0,439.8
837.0,439.8
837.2,440.0
837.2,441.0
837.2,442.0
838.0,442.8
838.2,443.0
838.2,444.0
839.0,444.8
839.2,445.0
840.0,445.8
840.2,446.0
840.2,447.0
840.2,448.0
841.0,448.8
841.2,449.0
842.0,449.8
842.2,450.0
843.0,450.8
843.2,451.0
843.2,452.0
844.0,452.8
844.2,453.0
845.0,453.8
845.2,454.0
846.0,454.8
846.2,455.0
847.0,455.8
847.2,456.0
848.0,456.8
849.0,456.8
850.0,456.8
851.0,456.8
852.0,456.8
852.2,457.0
852.2,458.0
853.0,458.8
853.2,459.0
854.0,459.8
854.2,460.0
855.0,460.8
855.2,461.0
856.0,461.8
856.2,462.0
857.0,462.8
857.2,463.0
858.0,463.8
858.2,464.0
859.0,464.8
859.2,465.0
860.0,465.8
860.2,466.0
861.0,466.8
862.0,466.8
863.0,466.8
864.0,466.8
864.2,467.0
865.0,467.8
865.2,468.0
865.2,469.0
866.0,469.8
867.0,469.8
868.0,469.8
869.0,469.8
870.0,469.8
871.0,469.8
872.0,469.8
872.2,470.0
873.0,470.8
874.0,470.8
875.0,470.8
875.2,471.0
876.0,471.8
876.2,472.0
877.0,472.8
878.0,472.8
878.2,473.0
879.0,473.8
880.0,473.8
881.0,473.8
882.0,473.8
883.0,473.8
884.0,473.8
885.0,473.8
886.0,473.8
887.0,473.8
888.0,473.8
888.8,473.0
889.0,472.8
890.0,472.8
891.0,472.8
891.2,473.0
892.0,473.8
893.0,473.8
893.2,474.0
894.0,474.8
895.0,474.8
895.2,475.0
896.0,475.8
897.0,475.8
898.0,475.8
898.2,476.0
899.0,476.8
900.0,476.8
901.0,476.8
902.0,476.8
903.0,476.8
904.0,476.8
905.0,476.8
906.0,476.8
906.8,476.0
907.0,475.8
908.0,475.8
909.0,475.8
909.2,476.0
910.0,476.8
911.0,476.8
912.0,476.8
913.0,476.8
914.0,476.8
915.0,476.8
916.0,476.8
917.0,476.8
918.0,476.8
919.0,476.8
920.0,476.8
921.0,476.8
922.0,476.8
923.0,476.8
924.0,476.8
925.0,476.8
925.8,476.0
