x,y
286.0,166.2
285.0,166.2
284.0,166.2
283.0,166.2
282.8,166.0
282.0,165.2
281.8,165.0
281.0,164.2
280.0,164.2
279.0,164.2
278.8,164.0
278.0,163.2
277.0,163.2
276.8,163.0
276.0,162.2
275.0,162.2
274.0,162.2
273.0,162.2
272.8,162.0
272.0,161.2
271.8,161.0
271.0,160.2
270.0,160.2
269.0,160.2
268.8,160.0
268.0,159.2
267.8,159.0
267.0,158.2
266.8,158.0
266.0,157.2
265.0,157.2
264.0,157.2
263.8,157.0
263.0,156.2
262.0,156.2
261.0,156.2
260.0,156.2
259.0,156.2
258.8,156.0
258.0,155.2
257.8,155.0
257.0,154.2
256.0,154.2
255.0,154.2
254.8,154.0
254.0,153.2
253.0,153.2
252.0,153.2
251.8,153.0
251.0,152.2
250.0,152.2
249.8,152.0
249.0,151.2
248.0,151.2
247.0,151.2
246.8,151.0
246.0,150.2
245.0,150.2
244.0,150.2
243.8,150.0
243.0,149.2
242.0,149.2
241.0,149.2
240.0,149.2
239.0,149.2
238.0,149.2
237.0,149.2
236.0,149.2
235.0,149.2
234.0,149.2
233.0,149.2
232.0,149.2
231.0,149.2
230.0,149.2
229.0,149.2
228.0,149.2
227.0,149.2
226.0,149.2
225.0,149.2
224.0,149.2
223.0,149.2
222.0,149.2
221.0,149.2
220.2,150.0
220.0,150.2
219.0,150.2
218.0,150.2
217.0,150.2
216.2,151.0
216.0,151.2
215.0,151.2
214.0,151.2
213.2,152.0
213.0,152.2
212.0,152.2
211.2,153.0
211.0,153.2
210.0,153.2
209.0,153.2
208.0,153.2
207.2,154.0
207.0,154.2
206.2,155.0
206.0,155.2
205.0,155.2
204.0,155.2
203.0,155.2
202.2,156.0
202.0,156.2
201.2,157.0
201.0,157.2
200.0,157.2
199.2,158.0
199.0,158.2
198.2,159.0
198.0,159.2
197.2,160.0
197.0,160.2
196.2,161.0
196.2,162.0
196.0,162.2
195.2,163.0
195.0,163.2
194.2,164.0
194.0,164.2
193.2,165.0
193.0,165.2
192.2,166.0
192.2,167.0
192.2,168.0
192.0,168.2
191.2,169.0
191.0,169.2
190.2,170.0
190.2,171.0
190.2,172.0
190.0,172.2
189.2,173.0
189.0,173.2
188.2,174.0
188.2,175.0
188.2,176.0
188.2,177.0
188.2,178.0
188.0,178.2
187.2,179.0
187.0,179.2
186.2,180.0
186.2,181.0
186.2,182.0
186.0,182.2
185.2,183.0
185.2,184.0
185.2,185.0
185.2,186.0
185.2,187.0
185.2,188.0
186.0,188.8
186.2,189.0
187.0,189.8
187.2,190.0
188.0,190.8
188.2,191.0
189.0,191.8
189.2,192.0
190.0,192.8
190.2,193.0
191.0,193.8
191.2,194.0
192.0,194.8
192.2,195.0
193.0,195.8
193.2,196.0
194.0,196.8
195.0,196.8
195.2,197.0
196.0,197.8
196.2,198.0
197.0,198.8
198.0,198.8
199.0,198.8
200.0,198.8
201.0,198.8
202.0,198.8
203.0,198.8
203.2,199.0
204.0,199.8
205.0,199.8
205.2,200.0
206.0,200.8
207.0,200.8
207.2,201.0
208.0,201.8
208.2,202.0
209.0,202.8
209.2,203.0
210.0,203.8
210.2,204.0
211.0,204.8
211.2,205.0
211.2,206.0
212.0,206.8
213.0,206.8
214.0,206.8
215.0,206.8
216.0,206.8
217.0,206.8
217.8,206.0
218.0,205.8
219.0,205.8
219.8,205.0
220.0,204.8
221.0,204.8
222.0,204.8
223.0,204.8
224.0,204.8
225.0,204.8
226.0,204.8
227.0,204.8
228.0,204.8
229.0,204.8
230.0,204.8
231.0,204.8
232.0,204.8
233.0,204.8
234.0,204.8
235.0,204.8
236.0,204.8
237.0,204.8
238.0,204.8
239.0,204.8
240.0,204.8
241.0,204.8
241.8,204.0
242.0,203.8
242.8,203.0
243.0,202.8
244.0,202.8
245.0,202.8
245.8,202.0
246.0,201.8
246.8,201.0
247.0,200.8
248.0,200.8
249.0,200.8
250.0,200.8
251.0,200.8
252.0,200.8
253.0,200.8
253.8,200.0
254.0,199.8
254.8,199.0
255.0,198.8
256.0,198.8
257.0,198.8
258.0,198.8
259.0,198.8
260.0,198.8
261.0,198.8
262.0,198.8
263.0,198.8
264.0,198.8
265.0,198.8
265.8,198.0
266.0,197.8
266.8,197.0
267.0,196.8
268.0,196.8
269.0,196.8
270.0,196.8
270.2,197.0
270.2,198.0
270.2,199.0
270.2,200.0
270.2,201.0
270.2,202.0
271.0,202.8
272.0,202.8
273.0,202.8
274.0,202.8
274.8,202.0
275.0,201.8
275.8,201.0
276.0,200.8
277.0,200.8
278.0,200.8
278.2,201.0
279.0,201.8
280.0,201.8
280.2,202.0
280.2,203.0
281.0,203.8
282.0,203.8
282.2,204.0
282.2,205.0
283.0,205.8
284.0,205.8
284.2,206.0
284.2,207.0
284.2,208.0
285.0,208.8
285.2,209.0
286.0,209.8
287.0,209.8
287.8,209.0
