x,y
478.8,224.0
478.8,223.0
478.8,222.0
478.8,221.0
479.0,220.8
479.8,220.0
479.8,219.0
479.8,218.0
479.8,217.0
479.8,216.0
479.0,215.2
478.8,215.0
478.0,214.2
477.0,214.2
476.0,214.2
475.0,214.2
474.2,215.0
474.2,216.0
474.2,217.0
474.2,218.0
474.0,218.2
473.2,219.0
473.0,219.2
472.2,220.0
472.0,220.2
471.2,221.0
471.0,221.2
470.2,222.0
470.0,222.2
469.0,222.2
468.0,222.2
467.2,223.0
467.0,223.2
466.2,224.0
466.0,224.2
465.0,224.2
464.0,224.2
463.2,225.0
463.0,225.2
462.2,226.0
462.0,226.2
461.0,226.2
460.0,226.2
459.0,226.2
458.0,226.2
457.0,226.2
456.0,226.2
455.0,226.2
454.0,226.2
453.0,226.2
452.0,226.2
451.0,226.2
450.0,226.2
449.0,226.2
448.0,226.2
447.0,226.2
446.0,226.2
445.0,226.2
444.8,226.0
444.0,225.2
443.8,225.0
443.0,224.2
442.0,224.2
441.0,224.2
440.0,224.2
439.0,224.2
438.0,224.2
437.0,224.2
436.0,224.2
435.0,224.2
434.0,224.2
433.0,224.2
432.0,224.2
431.0,224.2
430.0,224.2
429.0,224.2
428.0,224.2
427.0,224.2
426.8,224.0
426.8,223.0
426.0,222.2
425.0,222.2
424.0,222.2
423.0,222.2
422.0,222.2
421.0,222.2
420.0,222.2
419.0,222.2
418.0,222.2
417.2,223.0
417.0,223.2
416.2,224.0
416.0,224.2
415.0,224.2
414.0,224.2
413.0,224.2
412.2,225.0
412.0,225.2
411.2,226.0
411.0,226.2
410.0,226.2
409.2,227.0
409.0,227.2
408.2,228.0
408.0,228.2
407.0,228.2
406.2,229.0
406.2,230.0
406.0,230.2
405.2,231.0
405.0,231.2
404.2,232.0
404.0,232.2
403.0,232.2
402.2,233.0
402.2,234.0
402.0,234.2
401.0,234.2
400.2,235.0
400.2,236.0
400.2,237.0
400.2,238.0
400.0,238.2
399.2,239.0
399.0,239.2
398.2,240.0
398.2,241.0
398.2,242.0
398.2,243.0
398.2,244.0
398.0,244.2
397.2,245.0
397.0,245.2
396.2,246.0
396.2,247.0
396.2,248.0
396.2,249.0
396.2,250.0
396.2,251.0
396.2,252.0
396.2,253.0
396.2,254.0
396.2,255.0
396.2,256.0
397.0,256.8
397.2,257.0
397.2,258.0
397.0,258.2
396.2,259.0
397.0,259.8
398.0,259.8
398.2,260.0
399.0,260.8
399.2,261.0
400.0,261.8
400.2,262.0
400.2,263.0
401.0,263.8
401.2,264.0
402.0,264.8
402.2,265.0
403.0,265.8
403.2,266.0
404.0,266.8
405.0,266.8
405.2,267.0
405.2,268.0
406.0,268.8
406.2,269.0
407.0,269.8
408.0,269.8
408.2,270.0
409.0,270.8
410.0,270.8
410.2,271.0
411.0,271.8
411.2,272.0
412.0,272.8
413.0,272.8
414.0,272.8
415.0,272.8
416.0,272.8
416.2,273.0
416.2,274.0
417.0,274.8
418.0,274.8
419.0,274.8
420.0,274.8
421.0,274.8
422.0,274.8
423.0,274.8
424.0,274.8
425.0,274.8
426.0,274.8
427.0,274.8
428.0,274.8
429.0,274.8
430.0,274.8
430.8,274.0
