x,y
1080.0,917.8
1081.0,917.8
1081.8,917.0
1081.8,916.0
1081.8,915.0
1081.0,914.2
1080.8,914.0
1080.0,913.2
1079.8,913.0
1079.0,912.2
1078.8,912.0
1078.0,911.2
1077.8,911.0
1077.0,910.2
1076.8,910.0
1076.0,909.2
1075.8,909.0
1075.0,908.2
1074.8,908.0
1075.0,907.8
1076.0,907.8
1077.0,907.8
1077.2,908.0
1078.0,908.8
1079.0,908.8
1080.0,908.8
1081.0,908.8
1082.0,908.8
1083.0,908.8
1084.0,908.8
1085.0,908.8
1086.0,908.8
1087.0,908.8
1088.0,908.8
1089.0,908.8
1090.0,908.8
1091.0,908.8
1092.0,908.8
1093.0,908.8
1094.0,908.8
1095.0,908.8
1095.8,908.0
1096.0,907.8
1097.0,907.8
1098.0,907.8
1098.8,907.0
1099.0,906.8
1100.0,906.8
1101.0,906.8
1102.0,906.8
1103.0,906.8
1104.0,906.8
1105.0,906.8
1106.0,906.8
1106.8,906.0
1107.0,905.8
1108.0,905.8
1108.8,905.0
1109.0,904.8
1110.0,904.8
1111.0,904.8
1111.8,904.0
1112.0,903.8
1113.0,903.8
1113.8,903.0
1114.0,902.8
1114.8,902.0
1115.0,901.8
1116.0,901.8
1116.8,901.0
1117.0,900.8
1118.0,900.8
1118.8,900.0
1119.0,899.8
1120.0,899.8
1121.0,899.8
1122.0,899.8
1123.0,899.8
1124.0,899.8
1125.0,899.8
1125.8,899.0
1126.0,898.8
1126.8,898.0
1126.0,897.2
1125.0,897.2
1124.0,897.2
1123.0,897.2
1122.0,897.2
1121.0,897.2
1120.8,897.0
1120.0,896.2
1119.0,896.2
1118.8,896.0
1118.0,895.2
1117.0,895.2
1116.8,895.0
1116.0,894.2
1115.8,894.0
1115.0,893.2
1114.0,893.2
1113.8,893.0
1113.0,892.2
1112.0,892.2
1111.0,892.2
1110.8,892.0
1110.0,891.2
1109.0,891.2
1108.8,891.0
1108.0,890.2
1107.8,890.0
1107.8,889.0
1107.0,888.2
1106.8,888.0
1106.0,887.2
1105.8,887.0
1105.0,886.2
1104.8,886.0
1104.0,885.2
1103.0,885.2
1102.8,885.0
1102.0,884.2
1101.8,884.0
1102.0,883.8
1103.0,883.8
1104.0,883.8
1105.0,883.8
1106.0,883.8
1107.0,883.8
1108.0,883.8
1109.0,883.8
1109.8,883.0
1110.0,882.8
1111.0,882.8
1112.0,882.8
1112.8,882.0
1113.0,881.8
1114.0,881.8
1115.0,881.8
1116.0,881.8
1117.0,881.8
1117.8,881.0
1118.0,880.8
1119.0,880.8
1120.0,880.8
1120.8,880.0
1121.0,879.8
1122.0,879.8
1123.0,879.8
1123.8,879.0
1124.0,878.8
1125.0,878.8
1125.8,878.0
1126.0,877.8
1127.0,877.8
1127.8,877.0
1128.0,876.8
1129.0,876.8
1130.0,876.8
1130.8,876.0
1131.0,875.8
1131.8,875.0
1132.0,874.8
1133.0,874.8
1133.8,874.0
1134.0,873.8
1135.0,873.8
1135.8,873.0
1136.0,872.8
1137.0,872.8
1138.0,872.8
1139.0,872.8
1139.8,872.0
1140.0,871.8
1141.0,871.8
1141.8,871.0
1142.0,870.8
1142.8,870.0
1143.0,869.8
1143.8,869.0
1144.0,868.8
1144.8,868.0
1145.0,867.8
1146.0,867.8
1146.8,867.0
1147.0,866.8
1147.8,866.0
1148.0,865.8
1148.8,865.0
1149.0,864.8
1149.8,864.0
1150.0,863.8
1150.8,863.0
1151.0,862.8
1151.8,862.0
1152.0,861.8
1152.8,861.0
1153.0,860.8
1153.8,860.0
1154.0,859.8
1154.8,859.0
1155.0,858.8
1155.8,858.0
1156.0,857.8
1156.8,857.0
1157.0,856.8
1157.8,856.0
1158.0,855.8
1158.8,855.0
1158.8,854.0
1158.8,853.0
1158.0,852.2
1157.0,852.2
1156.0,852.2
1155.0,852.2
1154.0,852.2
1153.0,852.2
1152.0,852.2
1151.0,852.2
1150.0,852.2
1149.2,853.0
1149.0,853.2
1148.0,853.2
1147.0,853.2
1146.0,853.2
1145.0,853.2
1144.0,853.2
1143.0,853.2
1142.2,854.0
1142.0,854.2
1141.0,854.2
1140.0,854.2
1139.0,854.2
1138.8,854.0
1139.0,853.8
1139.8,853.0
1140.0,852.8
1140.8,852.0
1140.8,851.0
1141.0,850.8
1141.8,850.0
1142.0,849.8
1143.0,849.8
1143.8,849.0
1144.0,848.8
1144.8,848.0
1145.0,847.8
1145.8,847.0
1146.0,846.8
1147.0,846.8
1147.8,846.0
1148.0,845.8
1149.0,845.8
1150.0,845.8
1150.8,845.0
1151.0,844.8
1151.8,844.0
1152.0,843.8
1153.0,843.8
1153.8,843.0
1154.0,842.8
1154.8,842.0
1155.0,841.8
1155.8,841.0
1156.0,840.8
1156.8,840.0
1157.0,839.8
1157.8,839.0
1158.0,838.8
1158.8,838.0
1159.0,837.8
1159.8,837.0
1160.0,836.8
1161.0,836.8
1161.8,836.0
1162.0,835.8
1163.0,835.8
1163.8,835.0
1163.8,834.0
1164.0,833.8
1164.8,833.0
1165.0,832.8
1165.8,832.0
1165.8,831.0
1166.0,830.8
1166.8,830.0
1167.0,829.8
1167.8,829.0
1167.8,828.0
1168.0,827.8
1168.8,827.0
1168.8,826.0
1169.0,825.8
1169.8,825.0
1170.0,824.8
1170.8,824.0
1170.8,823.0
1171.0,822.8
1171.8,822.0
1172.0,821.8
1172.8,821.0
1172.8,820.0
1172.8,819.0
1173.0,818.8
1173.8,818.0
1173.8,817.0
1174.0,816.8
1174.8,816.0
1175.0,815.8
1175.8,815.0
1175.8,814.0
1175.8,813.0
1176.0,812.8
1176.8,812.0
1177.0,811.8
1177.8,811.0
1177.8,810.0
1178.0,809.8
1178.8,809.0
1178.8,808.0
1178.8,807.0
1179.0,806.8
1179.8,806.0
1179.8,805.0
1179.8,804.0
1179.8,803.0
1180.0,802.8
1180.8,802.0
1180.8,801.0
1180.8,800.0
1180.8,799.0
1180.8,798.0
1181.0,797.8
1181.8,797.0
1181.0,796.2
1180.0,796.2
1179.0,796.2
1178.2,797.0
1178.0,797.2
1177.2,798.0
1177.0,798.2
1176.2,799.0
1176.0,799.2
1175.0,799.2
1174.2,800.0
1174.0,800.2
1173.2,801.0
1173.0,801.2
1172.0,801.2
1171.2,802.0
1171.0,802.2
1170.2,803.0
1170.0,803.2
1169.0,803.2
1168.0,803.2
1167.2,804.0
1167.0,804.2
1166.0,804.2
1165.2,805.0
1165.0,805.2
1164.0,805.2
1163.2,806.0
1163.0,806.2
1162.0,806.2
1161.0,806.2
1160.2,807.0
1160.0,807.2
1159.0,807.2
1158.2,808.0
1158.0,808.2
1157.0,808.2
1156.2,809.0
1156.0,809.2
1155.0,809.2
1154.2,810.0
1154.0,810.2
1153.0,810.2
1152.2,811.0
1152.0,811.2
1151.0,811.2
1150.2,812.0
1150.0,812.2
1149.0,812.2
1148.0,812.2
1147.0,812.2
1146.0,812.2
1145.0,812.2
1144.0,812.2
1143.2,813.0
1143.0,813.2
1142.0,813.2
1141.0,813.2
1140.0,813.2
1139.0,813.2
1138.2,814.0
1138.0,814.2
1137.0,814.2
1136.2,815.0
1136.0,815.2
1135.0,815.2
1134.2,816.0
1134.0,816.2
1133.0,816.2
1132.2,817.0
1132.0,817.2
1131.0,817.2
1130.0,817.2
1129.2,818.0
1129.0,818.2
1128.0,818.2
1127.2,819.0
1127.0,819.2
1126.0,819.2
1125.2,820.0
1125.0,820.2
1124.0,820.2
1123.2,821.0
1123.0,821.2
1122.0,821.2
1121.0,821.2
1120.0,821.2
1119.2,822.0
1119.0,822.2
1118.8,822.0
1118.8,821.0
1118.8,820.0
1119.0,819.8
1119.8,819.0
1119.8,818.0
1120.0,817.8
1120.8,817.0
1121.0,816.8
1121.8,816.0
1121.8,815.0
1122.0,814.8
1122.8,814.0
1123.0,813.8
1123.8,813.0
1123.8,812.0
1124.0,811.8
1124.8,811.0
1124.8,810.0
1125.0,809.8
1125.8,809.0
1125.8,808.0
1126.0,807.8
1126.8,807.0
1127.0,806.8
1127.8,806.0
1127.8,805.0
1128.0,804.8
1128.8,804.0
1128.8,803.0
1129.0,802.8
1129.8,802.0
1129.8,801.0
1129.0,800.2
1128.0,800.2
1127.0,800.2
1126.0,800.2
1125.2,801.0
1125.0,801.2
1124.0,801.2
1123.2,802.0
1123.0,802.2
1122.0,802.2
1121.0,802.2
1120.0,802.2
1119.2,803.0
1119.0,803.2
1118.0,803.2
1117.0,803.2
1116.2,804.0
1116.0,804.2
1115.0,804.2
1114.0,804.2
1113.0,804.2
1112.0,804.2
1111.0,804.2
1110.0,804.2
1109.2,805.0
1109.0,805.2
1108.0,805.2
1107.0,805.2
1106.0,805.2
1105.2,806.0
1105.0,806.2
1104.0,806.2
1103.2,807.0
1103.0,807.2
1102.0,807.2
1101.2,808.0
1101.0,808.2
1100.2,809.0
1100.0,809.2
1099.0,809.2
1098.0,809.2
1097.2,810.0
1097.0,810.2
1096.0,810.2
1095.2,811.0
1095.0,811.2
1094.0,811.2
1093.0,811.2
1092.0,811.2
1091.8,811.0
1091.8,810.0
1092.0,809.8
1092.8,809.0
1093.0,808.8
1093.8,808.0
1094.0,807.8
1094.8,807.0
1094.8,806.0
1095.0,805.8
1095.8,805.0
1096.0,804.8
1096.8,804.0
1096.8,803.0
1097.0,802.8
1097.8,802.0
1097.8,801.0
1097.0,800.2
1096.8,800.0
1096.0,799.2
1095.2,800.0
1095.0,800.2
1094.0,800.2
1093.0,800.2
1092.2,801.0
1092.0,801.2
1091.0,801.2
1090.0,801.2
1089.0,801.2
1088.0,801.2
1087.0,801.2
1086.0,801.2
1085.2,802.0
1085.0,802.2
1084.0,802.2
1083.2,803.0
1083.0,803.2
1082.0,803.2
1081.0,803.2
1080.0,803.2
1079.0,803.2
1078.0,803.2
1077.2,804.0
1077.0,804.2
1076.0,804.2
1075.2,805.0
1075.0,805.2
1074.0,805.2
1073.0,805.2
1072.0,805.2
1071.0,805.2
1070.0,805.2
1069.0,805.2
1068.0,805.2
1067.2,806.0
1067.0,806.2
1066.0,806.2
1065.2,807.0
1065.0,807.2
1064.0,807.2
1063.0,807.2
1062.2,808.0
1062.0,808.2
1061.0,808.2
1060.2,809.0
1060.0,809.2
1059.0,809.2
1058.0,809.2
1057.0,809.2
1056.0,809.2
1055.0,809.2
1054.0,809.2
1053.2,810.0
1053.0,810.2
1052.0,810.2
1051.2,811.0
1051.0,811.2
1050.0,811.2
1049.2,812.0
1049.0,812.2
1048.2,813.0
1048.0,813.2
1047.0,813.2
1046.0,813.2
1045.0,813.2
1044.0,813.2
1043.2,814.0
1043.0,814.2
1042.0,814.2
1041.0,814.2
1040.2,815.0
1040.0,815.2
1039.0,815.2
1038.2,816.0
1038.0,816.2
1037.0,816.2
1036.2,817.0
1036.0,817.2
1035.0,817.2
1034.2,818.0
1034.0,818.2
1033.0,818.2
1032.8,818.0
1032.8,817.0
1033.0,816.8
1033.8,816.0
1033.8,815.0
1033.8,814.0
1034.0,813.8
1034.8,813.0
1034.8,812.0
1035.0,811.8
1035.8,811.0
1035.8,810.0
1035.8,809.0
1036.0,808.8
1036.8,808.0
1036.8,807.0
1036.8,806.0
1036.8,805.0
1036.0,804.2
1035.0,804.2
1034.2,805.0
1034.0,805.2
1033.2,806.0
1033.0,806.2
1032.0,806.2
1031.2,807.0
1031.0,807.2
1030.0,807.2
1029.0,807.2
1028.2,808.0
1028.0,808.2
1027.0,808.2
1026.0,808.2
1025.2,809.0
1025.0,809.2
1024.0,809.2
1023.2,810.0
1023.0,810.2
1022.0,810.2
1021.0,810.2
1020.0,810.2
1019.0,810.2
1018.2,811.0
1018.0,811.2
1017.0,811.2
1016.2,812.0
1016.0,812.2
1015.0,812.2
1014.0,812.2
1013.0,812.2
1012.2,813.0
1012.0,813.2
1011.0,813.2
1010.0,813.2
1009.0,813.2
1008.0,813.2
1007.0,813.2
1006.0,813.2
1005.2,814.0
1005.0,814.2
1004.0,814.2
1003.0,814.2
1002.2,815.0
1002.0,815.2
1001.0,815.2
1000.0,815.2
999.2,816.0
999.0,816.2
998.0,816.2
997.2,817.0
997.0,817.2
996.0,817.2
995.2,818.0
995.0,818.2
994.0,818.2
993.2,819.0
993.0,819.2
992.0,819.2
991.2,820.0
991.0,820.2
990.0,820.2
989.2,821.0
989.0,821.2
988.0,821.2
987.2,822.0
987.0,822.2
986.0,822.2
985.2,823.0
985.0,823.2
984.0,823.2
983.2,824.0
983.0,824.2
982.0,824.2
981.0,824.2
980.2,825.0
980.0,825.2
979.0,825.2
978.2,826.0
978.0,826.2
977.0,826.2
976.2,827.0
976.0,827.2
975.0,827.2
974.0,827.2
973.2,828.0
973.0,828.2
972.2,829.0
972.0,829.2
971.0,829.2
970.0,829.2
969.0,829.2
968.2,830.0
968.0,830.2
967.0,830.2
966.0,830.2
965.2,831.0
965.0,831.2
964.0,831.2
963.0,831.2
962.2,832.0
962.0,832.2
961.2,833.0
961.0,833.2
960.0,833.2
959.2,834.0
959.0,834.2
958.0,834.2
957.2,835.0
957.0,835.2
956.0,835.2
955.2,836.0
955.0,836.2
954.0,836.2
953.0,836.2
952.2,837.0
952.0,837.2
951.2,838.0
951.0,838.2
950.0,838.2
949.0,838.2
948.2,839.0
948.0,839.2
947.0,839.2
946.2,840.0
946.0,840.2
945.0,840.2
944.2,841.0
944.0,841.2
943.2,842.0
943.0,842.2
942.2,843.0
942.2,844.0
942.0,844.2
941.2,845.0
941.0,845.2
940.2,846.0
940.0,846.2
939.2,847.0
939.0,847.2
938.2,848.0
938.0,848.2
937.2,849.0
937.0,849.2
936.2,850.0
936.0,850.2
935.2,851.0
935.2,852.0
935.0,852.2
934.2,853.0
934.0,853.2
933.2,854.0
933.0,854.2
932.2,855.0
932.2,856.0
932.0,856.2
931.2,857.0
931.0,857.2
930.2,858.0
930.2,859.0
930.0,859.2
929.2,860.0
929.0,860.2
928.2,861.0
928.0,861.2
927.2,862.0
927.0,862.2
926.2,863.0
926.0,863.2
925.2,864.0
925.0,864.2
924.2,865.0
924.0,865.2
923.2,866.0
923.0,866.2
922.2,867.0
922.0,867.2
921.2,868.0
921.0,868.2
920.2,869.0
920.0,869.2
919.2,870.0
919.0,870.2
918.2,871.0
918.0,871.2
917.2,872.0
917.2,873.0
918.0,873.8
918.2,874.0
919.0,874.8
919.2,875.0
920.0,875.8
920.2,876.0
921.0,876.8
921.2,877.0
922.0,877.8
922.2,878.0
923.0,878.8
924.0,878.8
924.2,879.0
925.0,879.8
926.0,879.8
927.0,879.8
927.2,880.0
928.0,880.8
928.2,881.0
929.0,881.8
929.2,882.0
930.0,882.8
931.0,882.8
931.2,883.0
932.0,883.8
932.2,884.0
933.0,884.8
933.2,885.0
934.0,885.8
935.0,885.8
935.2,886.0
936.0,886.8
936.2,887.0
937.0,887.8
938.0,887.8
938.2,888.0
939.0,888.8
939.2,889.0
940.0,889.8
940.2,890.0
941.0,890.8
941.2,891.0
942.0,891.8
942.2,892.0
943.0,892.8
943.2,893.0
944.0,893.8
945.0,893.8
945.2,894.0
946.0,894.8
946.2,895.0
947.0,895.8
947.2,896.0
948.0,896.8
948.2,897.0
949.0,897.8
949.2,898.0
950.0,898.8
950.2,899.0
951.0,899.8
951.2,900.0
952.0,900.8
952.2,901.0
953.0,901.8
953.2,902.0
954.0,902.8
954.2,903.0
955.0,903.8
955.2,904.0
956.0,904.8
957.0,904.8
957.2,905.0
958.0,905.8
958.2,906.0
959.0,906.8
960.0,906.8
960.2,907.0
961.0,907.8
962.0,907.8
962.2,908.0
963.0,908.8
964.0,908.8
964.2,909.0
965.0,909.8
966.0,909.8
967.0,909.8
967.2,910.0
968.0,910.8
969.0,910.8
969.2,911.0
970.0,911.8
971.0,911.8
972.0,911.8
972.2,912.0
973.0,912.8
974.0,912.8
974.2,913.0
975.0,913.8
976.0,913.8
976.2,914.0
977.0,914.8
978.0,914.8
979.0,914.8
980.0,914.8
981.0,914.8
981.2,915.0
982.0,915.8
983.0,915.8
983.2,916.0
984.0,916.8
985.0,916.8
985.2,917.0
986.0,917.8
987.0,917.8
987.2,918.0
988.0,918.8
989.0,918.8
990.0,918.8
991.0,918.8
992.0,918.8
992.2,919.0
993.0,919.8
994.0,919.8
994.2,920.0
995.0,920.8
996.0,920.8
997.0,920.8
997.2,921.0
998.0,921.8
999.0,921.8
999.2,922.0
1000.0,922.8
1001.0,922.8
1002.0,922.8
1003.0,922.8
1004.0,922.8
1005.0,922.8
1006.0,922.8
1006.2,923.0
1007.0,923.8
1008.0,923.8
1009.0,923.8
1010.0,923.8
1011.0,923.8
1012.0,923.8
1013.0,923.8
1014.0,923.8
1015.0,923.8
1016.0,923.8
1017.0,923.8
1018.0,923.8
1019.0,923.8
1020.0,923.8
1020.8,923.0
