x,y
420.2,144.0
420.0,144.2
419.8,144.0
419.0,143.2
418.0,143.2
417.0,143.2
416.2,144.0
416.0,144.2
415.2,145.0
415.2,146.0
416.0,146.8
416.2,147.0
416.0,147.2
415.2,148.0
415.0,148.2
414.2,149.0
414.0,149.2
413.2,150.0
413.0,150.2
412.8,150.0
412.0,149.2
411.2,150.0
412.0,150.8
412.2,151.0
412.0,151.2
411.2,152.0
411.0,152.2
410.2,153.0
410.0,153.2
409.0,153.2
408.2,154.0
408.0,154.2
407.8,154.0
407.0,153.2
406.2,154.0
407.0,154.8
407.2,155.0
407.0,155.2
406.0,155.2
405.2,156.0
405.2,157.0
405.2,158.0
405.2,159.0
405.2,160.0
405.2,161.0
405.2,162.0
405.2,163.0
405.2,164.0
405.2,165.0
405.2,166.0
405.2,167.0
405.2,168.0
405.0,168.2
404.2,169.0
404.0,169.2
403.8,169.0
403.8,168.0
403.8,167.0
403.0,166.2
402.0,166.2
401.0,166.2
400.0,166.2
399.2,167.0
399.2,168.0
400.0,168.8
400.2,169.0
400.2,170.0
401.0,170.8
401.2,171.0
401.0,171.2
400.0,171.2
399.8,171.0
399.0,170.2
398.0,170.2
397.2,171.0
398.0,171.8
399.0,171.8
399.2,172.0
399.0,172.2
398.0,172.2
397.0,172.2
396.2,173.0
396.0,173.2
395.0,173.2
394.2,174.0
394.0,174.2
393.2,175.0
393.0,175.2
392.2,176.0
392.0,176.2
391.0,176.2
390.2,177.0
390.2,178.0
390.0,178.2
389.2,179.0
389.0,179.2
388.2,180.0
388.2,181.0
388.0,181.2
387.2,182.0
387.2,183.0
387.0,183.2
386.2,184.0
386.2,185.0
386.0,185.2
385.2,186.0
385.2,187.0
385.0,187.2
384.2,188.0
384.2,189.0
384.2,190.0
384.2,191.0
384.2,192.0
384.2,193.0
384.0,193.2
383.2,194.0
383.0,194.2
382.2,195.0
382.0,195.2
381.2,196.0
381.2,197.0
381.2,198.0
381.0,198.2
380.8,198.0
380.8,197.0
380.8,196.0
380.0,195.2
379.2,196.0
379.2,197.0
379.2,198.0
379.0,198.2
378.0,198.2
377.2,199.0
377.0,199.2
376.0,199.2
375.2,200.0
376.0,200.8
377.0,200.8
377.2,201.0
377.0,201.2
376.2,202.0
376.0,202.2
375.8,202.0
375.0,201.2
374.0,201.2
373.2,202.0
374.0,202.8
374.2,203.0
374.0,203.2
373.2,204.0
373.0,204.2
372.0,204.2
371.0,204.2
370.0,204.2
369.2,205.0
369.0,205.2
368.2,206.0
368.0,206.2
367.2,207.0
367.0,207.2
366.2,208.0
366.0,208.2
365.2,209.0
365.2,210.0
365.0,210.2
364.0,210.2
363.2,211.0
363.0,211.2
362.0,211.2
361.2,212.0
362.0,212.8
362.2,213.0
362.0,213.2
361.2,214.0
361.0,214.2
360.2,215.0
360.0,215.2
359.0,215.2
358.2,216.0
358.0,216.2
357.0,216.2
356.2,217.0
356.0,217.2
355.0,217.2
354.2,218.0
354.2,219.0
354.0,219.2
353.2,220.0
353.2,221.0
353.2,222.0
353.2,223.0
353.0,223.2
352.8,223.0
352.0,222.2
351.2,223.0
352.0,223.8
352.2,224.0
352.2,225.0
352.0,225.2
351.2,226.0
351.0,226.2
350.0,226.2
349.2,227.0
349.2,228.0
349.0,228.2
348.0,228.2
347.8,228.0
347.8,227.0
347.0,226.2
346.2,227.0
346.2,228.0
347.0,228.8
347.2,229.0
347.0,229.2
346.0,229.2
345.0,229.2
344.0,229.2
343.2,230.0
343.0,230.2
342.0,230.2
341.0,230.2
340.0,230.2
339.0,230.2
338.0,230.2
337.0,230.2
336.0,230.2
335.2,231.0
335.0,231.2
334.0,231.2
333.0,231.2
332.2,232.0
332.0,232.2
331.0,232.2
330.0,232.2
329.0,232.2
328.2,233.0
328.0,233.2
327.2,234.0
327.0,234.2
326.0,234.2
325.0,234.2
324.0,234.2
323.0,234.2
322.2,235.0
322.0,235.2
321.0,235.2
320.2,236.0
320.0,236.2
319.0,236.2
318.0,236.2
317.0,236.2
316.0,236.2
315.0,236.2
314.0,236.2
313.0,236.2
312.2,237.0
312.0,237.2
311.0,237.2
310.0,237.2
309.8,237.0
309.0,236.2
308.2,237.0
308.0,237.2
307.0,237.2
306.0,237.2
305.0,237.2
304.0,237.2
303.0,237.2
302.0,237.2
301.0,237.2
300.0,237.2
299.0,237.2
298.0,237.2
297.0,237.2
296.0,237.2
295.0,237.2
294.0,237.2
293.0,237.2
292.0,237.2
291.0,237.2
290.8,237.0
290.0,236.2
289.0,236.2
288.0,236.2
287.0,236.2
286.0,236.2
285.0,236.2
284.0,236.2
283.0,236.2
282.0,236.2
281.8,236.0
281.0,235.2
280.8,235.0
281.0,234.8
281.8,234.0
281.0,233.2
280.2,234.0
280.0,234.2
279.8,234.0
279.0,233.2
278.0,233.2
277.8,233.0
277.0,232.2
276.8,232.0
277.0,231.8
278.0,231.8
278.8,231.0
278.0,230.2
277.0,230.2
276.2,231.0
276.0,231.2
275.8,231.0
275.0,230.2
274.8,230.0
274.0,229.2
273.8,229.0
273.0,228.2
272.8,228.0
272.0,227.2
271.8,227.0
271.8,226.0
272.0,225.8
272.8,225.0
272.8,224.0
272.0,223.2
271.8,223.0
271.8,222.0
271.8,221.0
271.8,220.0
271.8,219.0
272.0,218.8
272.8,218.0
272.0,217.2
271.8,217.0
271.8,216.0
272.0,215.8
272.2,216.0
273.0,216.8
273.2,217.0
274.0,217.8
275.0,217.8
275.8,217.0
275.0,216.2
274.8,216.0
274.8,215.0
274.8,214.0
274.0,213.2
273.8,213.0
274.0,212.8
274.8,212.0
275.0,211.8
275.8,211.0
276.0,210.8
276.8,210.0
276.8,209.0
277.0,208.8
278.0,208.8
278.8,208.0
278.8,207.0
279.0,206.8
280.0,206.8
280.8,206.0
280.0,205.2
279.8,205.0
280.0,204.8
280.8,204.0
281.0,203.8
281.8,203.0
281.8,202.0
281.0,201.2
280.8,201.0
280.8,200.0
281.0,199.8
281.8,199.0
281.8,198.0
281.8,197.0
281.8,196.0
282.0,195.8
282.8,195.0
282.8,194.0
282.8,193.0
282.8,192.0
282.8,191.0
282.8,190.0
282.8,189.0
282.8,188.0
282.8,187.0
282.8,186.0
282.0,185.2
281.8,185.0
281.8,184.0
281.8,183.0
281.0,182.2
280.8,182.0
280.8,181.0
280.0,180.2
279.8,180.0
280.0,179.8
280.8,179.0
280.0,178.2
279.2,179.0
279.0,179.2
278.8,179.0
278.0,178.2
277.8,178.0
277.0,177.2
276.8,177.0
276.0,176.2
275.8,176.0
275.8,175.0
275.8,174.0
275.8,173.0
275.0,172.2
274.8,172.0
274.8,171.0
274.8,170.0
274.8,169.0
274.0,168.2
273.8,168.0
273.8,167.0
274.0,166.8
274.8,166.0
274.0,165.2
273.0,165.2
272.8,165.0
272.0,164.2
271.8,164.0
271.8,163.0
271.8,162.0
271.8,161.0
271.8,160.0
271.8,159.0
271.0,158.2
270.8,158.0
270.8,157.0
270.8,156.0
270.8,155.0
270.0,154.2
269.8,154.0
269.8,153.0
269.8,152.0
269.0,151.2
268.8,151.0
268.8,150.0
268.8,149.0
268.8,148.0
268.0,147.2
267.0,147.2
266.0,147.2
265.8,147.0
265.0,146.2
264.0,146.2
263.0,146.2
262.0,146.2
261.0,146.2
260.0,146.2
259.2,147.0
259.2,148.0
259.2,149.0
260.0,149.8
260.2,150.0
260.2,151.0
260.2,152.0
260.2,153.0
260.2,154.0
261.0,154.8
261.2,155.0
261.2,156.0
262.0,156.8
262.2,157.0
262.2,158.0
262.0,158.2
261.2,159.0
262.0,159.8
262.8,159.0
263.0,158.8
263.2,159.0
264.0,159.8
264.2,160.0
264.2,161.0
265.0,161.8
265.2,162.0
265.2,163.0
266.0,163.8
266.2,164.0
266.0,164.2
265.2,165.0
265.2,166.0
266.0,166.8
266.2,167.0
266.2,168.0
266.2,169.0
266.2,170.0
266.0,170.2
265.2,171.0
265.2,172.0
265.2,173.0
265.2,174.0
265.0,174.2
264.2,175.0
264.2,176.0
264.2,177.0
264.0,177.2
263.2,178.0
263.2,179.0
263.0,179.2
262.2,180.0
262.2,181.0
262.2,182.0
262.2,183.0
262.2,184.0
262.0,184.2
261.2,185.0
261.2,186.0
261.2,187.0
261.0,187.2
260.2,188.0
260.2,189.0
260.2,190.0
260.2,191.0
260.0,191.2
259.2,192.0
259.2,193.0
259.2,194.0
259.2,195.0
259.2,196.0
259.2,197.0
259.2,198.0
259.2,199.0
259.2,200.0
259.2,201.0
259.2,202.0
259.2,203.0
259.2,204.0
259.0,204.2
258.2,205.0
259.0,205.8
259.2,206.0
260.0,206.8
260.2,207.0
260.2,208.0
260.2,209.0
260.2,210.0
261.0,210.8
261.2,211.0
261.2,212.0
261.2,213.0
261.2,214.0
262.0,214.8
262.2,215.0
262.2,216.0
262.2,217.0
263.0,217.8
263.2,218.0
264.0,218.8
264.2,219.0
264.2,220.0
264.2,221.0
265.0,221.8
265.2,222.0
265.2,223.0
265.2,224.0
265.2,225.0
266.0,225.8
266.2,226.0
266.2,227.0
266.2,228.0
266.2,229.0
267.0,229.8
267.2,230.0
267.2,231.0
267.2,232.0
267.2,233.0
268.0,233.8
268.2,234.0
268.2,235.0
268.2,236.0
269.0,236.8
269.2,237.0
270.0,237.8
270.2,238.0
271.0,238.8
272.0,238.8
272.2,239.0
273.0,239.8
274.0,239.8
274.2,240.0
275.0,240.8
276.0,240.8
276.2,241.0
277.0,241.8
277.2,242.0
278.0,242.8
279.0,242.8
279.2,243.0
280.0,243.8
281.0,243.8
281.2,244.0
282.0,244.8
283.0,244.8
284.0,244.8
285.0,244.8
285.2,245.0
286.0,245.8
287.0,245.8
287.2,246.0
288.0,246.8
289.0,246.8
290.0,246.8
290.2,247.0
291.0,247.8
292.0,247.8
292.2,248.0
293.0,248.8
294.0,248.8
294.2,249.0
295.0,249.8
296.0,249.8
296.2,250.0
297.0,250.8
298.0,250.8
298.2,251.0
298.0,251.2
297.0,251.2
296.2,252.0
297.0,252.8
298.0,252.8
299.0,252.8
299.8,252.0
300.0,251.8
301.0,251.8
301.2,252.0
302.0,252.8
303.0,252.8
304.0,252.8
305.0,252.8
305.2,253.0
306.0,253.8
306.2,254.0
307.0,254.8
308.0,254.8
309.0,254.8
309.2,255.0
310.0,255.8
311.0,255.8
312.0,255.8
313.0,255.8
313.2,256.0
314.0,256.8
315.0,256.8
316.0,256.8
317.0,256.8
318.0,256.8
319.0,256.8
320.0,256.8
321.0,256.8
322.0,256.8
323.0,256.8
324.0,256.8
325.0,256.8
326.0,256.8
327.0,256.8
328.0,256.8
329.0,256.8
330.0,256.8
331.0,256.8
332.0,256.8
333.0,256.8
334.0,256.8
335.0,256.8
336.0,256.8
336.8,256.0
337.0,255.8
338.0,255.8
339.0,255.8
340.0,255.8
341.0,255.8
342.0,255.8
343.0,255.8
344.0,255.8
345.0,255.8
346.0,255.8
346.8,255.0
347.0,254.8
348.0,254.8
348.8,254.0
349.0,253.8
350.0,253.8
351.0,253.8
352.0,253.8
353.0,253.8
354.0,253.8
354.8,253.0
355.0,252.8
356.0,252.8
357.0,252.8
358.0,252.8
359.0,252.8
360.0,252.8
361.0,252.8
362.0,252.8
363.0,252.8
364.0,252.8
364.2,253.0
365.0,253.8
366.0,253.8
367.0,253.8
368.0,253.8
369.0,253.8
369.8,253.0
370.0,252.8
370.2,253.0
371.0,253.8
372.0,253.8
372.8,253.0
373.0,252.8
374.0,252.8
375.0,252.8
375.8,252.0
376.0,251.8
377.0,251.8
378.0,251.8
379.0,251.8
380.0,251.8
380.2,252.0
381.0,252.8
382.0,252.8
382.8,252.0
383.0,251.8
383.2,252.0
384.0,252.8
385.0,252.8
386.0,252.8
386.8,252.0
386.0,251.2
385.8,251.0
386.0,250.8
387.0,250.8
387.2,251.0
388.0,251.8
389.0,251.8
389.8,251.0
390.0,250.8
390.8,250.0
391.0,249.8
392.0,249.8
393.0,249.8
394.0,249.8
395.0,249.8
395.2,250.0
396.0,250.8
396.8,250.0
397.0,249.8
397.8,249.0
398.0,248.8
398.2,249.0
399.0,249.8
400.0,249.8
400.8,249.0
401.0,248.8
401.8,248.0
401.8,247.0
401.8,246.0
402.0,245.8
403.0,245.8
403.8,245.0
404.0,244.8
405.0,244.8
406.0,244.8
407.0,244.8
408.0,244.8
408.2,245.0
408.2,246.0
409.0,246.8
409.8,246.0
409.8,245.0
409.0,244.2
408.8,244.0
408.8,243.0
409.0,242.8
410.0,242.8
410.8,242.0
411.0,241.8
411.8,241.0
412.0,240.8
413.0,240.8
413.8,240.0
414.0,239.8
415.0,239.8
415.2,240.0
416.0,240.8
417.0,240.8
417.8,240.0
417.0,239.2
416.0,239.2
415.8,239.0
416.0,238.8
417.0,238.8
418.0,238.8
418.8,238.0
419.0,237.8
419.8,237.0
419.8,236.0
420.0,235.8
420.8,235.0
421.0,234.8
421.8,234.0
422.0,233.8
422.8,233.0
423.0,232.8
423.8,232.0
424.0,231.8
424.8,231.0
425.0,230.8
426.0,230.8
426.8,230.0
427.0,229.8
427.8,229.0
427.8,228.0
428.0,227.8
428.8,227.0
428.8,226.0
429.0,225.8
429.2,226.0
430.0,226.8
430.8,226.0
431.0,225.8
431.8,225.0
431.8,224.0
432.0,223.8
432.8,223.0
433.0,222.8
434.0,222.8
434.2,223.0
434.0,223.2
433.2,224.0
433.2,225.0
433.2,226.0
434.0,226.8
435.0,226.8
436.0,226.8
436.8,226.0
436.0,225.2
435.0,225.2
434.8,225.0
434.8,224.0
435.0,223.8
435.8,223.0
435.8,222.0
435.8,221.0
436.0,220.8
436.2,221.0
437.0,221.8
437.8,221.0
438.0,220.8
439.0,220.8
439.2,221.0
440.0,221.8
441.0,221.8
441.8,221.0
441.0,220.2
440.0,220.2
439.8,220.0
440.0,219.8
441.0,219.8
442.0,219.8
442.8,219.0
442.8,218.0
443.0,217.8
444.0,217.8
444.8,217.0
445.0,216.8
445.2,217.0
446.0,217.8
447.0,217.8
448.0,217.8
448.8,217.0
448.0,216.2
447.8,216.0
447.0,215.2
446.8,215.0
447.0,214.8
447.8,214.0
447.8,213.0
448.0,212.8
448.8,212.0
449.0,211.8
450.0,211.8
450.8,211.0
451.0,210.8
451.8,210.0
452.0,209.8
452.8,209.0
453.0,208.8
453.8,208.0
454.0,207.8
454.8,207.0
455.0,206.8
456.0,206.8
456.2,207.0
457.0,207.8
458.0,207.8
458.8,207.0
458.0,206.2
457.0,206.2
456.8,206.0
456.8,205.0
457.0,204.8
458.0,204.8
459.0,204.8
460.0,204.8
461.0,204.8
462.0,204.8
463.0,204.8
464.0,204.8
465.0,204.8
466.0,204.8
466.8,204.0
466.0,203.2
465.8,203.0
466.0,202.8
466.8,202.0
466.8,201.0
466.8,200.0
467.0,199.8
467.8,199.0
467.8,198.0
467.0,197.2
466.8,197.0
467.0,196.8
468.0,196.8
468.8,196.0
468.0,195.2
467.8,195.0
468.0,194.8
468.8,194.0
468.8,193.0
469.0,192.8
470.0,192.8
470.8,192.0
471.0,191.8
471.2,192.0
471.2,193.0
471.2,194.0
472.0,194.8
472.8,194.0
472.8,193.0
472.8,192.0
473.0,191.8
473.8,191.0
473.8,190.0
473.0,189.2
472.2,190.0
472.0,190.2
471.8,190.0
471.8,189.0
472.0,188.8
473.0,188.8
473.8,188.0
473.8,187.0
473.8,186.0
474.0,185.8
474.8,185.0
474.0,184.2
473.8,184.0
474.0,183.8
475.0,183.8
475.8,183.0
476.0,182.8
476.2,183.0
477.0,183.8
477.2,184.0
478.0,184.8
478.2,185.0
479.0,185.8
479.8,185.0
479.8,184.0
479.8,183.0
479.8,182.0
479.8,181.0
479.8,180.0
480.0,179.8
480.8,179.0
481.0,178.8
482.0,178.8
483.0,178.8
483.8,178.0
483.8,177.0
484.0,176.8
484.8,176.0
485.0,175.8
485.8,175.0
486.0,174.8
486.8,174.0
486.8,173.0
487.0,172.8
487.8,172.0
488.0,171.8
488.8,171.0
488.8,170.0
489.0,169.8
489.8,169.0
490.0,168.8
490.8,168.0
491.0,167.8
491.2,168.0
492.0,168.8
492.8,168.0
492.0,167.2
491.8,167.0
492.0,166.8
492.8,166.0
492.8,165.0
492.8,164.0
492.8,163.0
492.8,162.0
492.8,161.0
492.8,160.0
492.8,159.0
492.8,158.0
492.8,157.0
492.8,156.0
492.8,155.0
492.8,154.0
493.0,153.8
494.0,153.8
495.0,153.8
495.8,153.0
495.0,152.2
494.8,152.0
494.8,151.0
495.0,150.8
495.2,151.0
496.0,151.8
496.2,152.0
496.2,153.0
497.0,153.8
497.8,153.0
497.8,152.0
497.0,151.2
496.8,151.0
496.8,150.0
496.8,149.0
496.0,148.2
495.8,148.0
495.8,147.0
496.0,146.8
496.2,147.0
497.0,147.8
497.2,148.0
498.0,148.8
498.8,148.0
498.8,147.0
498.8,146.0
499.0,145.8
500.0,145.8
500.2,146.0
501.0,146.8
502.0,146.8
502.8,146.0
502.8,145.0
503.0,144.8
504.0,144.8
504.8,144.0
505.0,143.8
505.8,143.0
505.8,142.0
505.0,141.2
504.8,141.0
505.0,140.8
505.8,140.0
506.0,139.8
507.0,139.8
507.8,139.0
507.8,138.0
508.0,137.8
508.8,137.0
508.8,136.0
508.8,135.0
508.8,134.0
508.8,133.0
508.8,132.0
509.0,131.8
509.2,132.0
509.2,133.0
510.0,133.8
510.8,133.0
511.0,132.8
511.8,132.0
511.8,131.0
511.0,130.2
510.8,130.0
511.0,129.8
511.8,129.0
511.8,128.0
511.0,127.2
510.8,127.0
511.0,126.8
511.8,126.0
511.8,125.0
511.8,124.0
511.8,123.0
511.8,122.0
511.8,121.0
511.8,120.0
511.8,119.0
511.8,118.0
512.0,117.8
512.8,117.0
512.8,116.0
512.8,115.0
513.0,114.8
514.0,114.8
515.0,114.8
516.0,114.8
516.8,114.0
517.0,113.8
517.2,114.0
518.0,114.8
518.8,114.0
519.0,113.8
519.8,113.0
519.0,112.2
518.2,113.0
518.0,113.2
517.8,113.0
517.0,112.2
516.8,112.0
517.0,111.8
518.0,111.8
519.0,111.8
520.0,111.8
521.0,111.8
522.0,111.8
522.2,112.0
522.2,113.0
523.0,113.8
523.2,114.0
524.0,114.8
524.8,114.0
524.0,113.2
523.8,113.0
524.0,112.8
524.8,112.0
524.8,111.0
524.8,110.0
524.8,109.0
524.8,108.0
524.0,107.2
523.8,107.0
524.0,106.8
524.8,106.0
524.8,105.0
524.8,104.0
524.8,103.0
524.8,102.0
524.8,101.0
524.8,100.0
525.0,99.8
525.8,99.0
525.8,98.0
526.0,97.8
526.8,97.0
526.8,96.0
526.0,95.2
525.8,95.0
525.8,94.0
526.0,93.8
526.2,94.0
527.0,94.8
527.8,94.0
527.0,93.2
526.8,93.0
526.8,92.0
526.8,91.0
527.0,90.8
527.2,91.0
528.0,91.8
528.8,91.0
528.0,90.2
527.8,90.0
527.8,89.0
527.8,88.0
527.8,87.0
527.8,86.0
527.8,85.0
527.8,84.0
527.8,83.0
527.8,82.0
527.8,81.0
527.8,80.0
528.0,79.8
528.8,79.0
528.8,78.0
528.8,77.0
528.8,76.0
528.8,75.0
528.8,74.0
529.0,73.8
529.8,73.0
529.8,72.0
529.8,71.0
529.0,70.2
528.8,70.0
528.8,69.0
528.8,68.0
528.8,67.0
528.8,66.0
528.8,65.0
528.8,64.0
528.8,63.0
528.0,62.2
527.8,62.0
527.8,61.0
527.8,60.0
527.8,59.0
527.0,58.2
526.8,58.0
526.8,57.0
526.8,56.0
526.8,55.0
526.8,54.0
526.8,53.0
526.0,52.2
525.8,52.0
525.8,51.0
525.0,50.2
524.8,50.0
524.8,49.0
524.8,48.0
524.8,47.0
524.8,46.0
524.8,45.0
525.0,44.8
525.8,44.0
526.0,43.8
526.8,43.0
527.0,42.8
527.8,42.0
528.0,41.8
528.2,42.0
528.2,43.0
528.0,43.2
527.2,44.0
528.0,44.8
528.8,44.0
529.0,43.8
529.8,43.0
529.8,42.0
530.0,41.8
530.8,41.0
530.0,40.2
529.8,40.0
529.8,39.0
530.0,38.8
530.8,38.0
530.8,37.0
531.0,36.8
531.8,36.0
531.8,35.0
531.8,34.0
531.8,33.0
531.8,32.0
532.0,31.8
532.8,31.0
532.8,30.0
532.8,29.0
532.8,28.0
532.8,27.0
532.8,26.0
532.8,25.0
532.8,24.0
532.8,23.0
532.0,22.2
531.8,22.0
531.8,21.0
531.8,20.0
531.8,19.0
531.8,18.0
531.0,17.2
530.8,17.0
530.8,16.0
530.8,15.0
530.8,14.0
530.8,13.0
531.0,12.8
531.8,12.0
531.0,11.2
530.0,11.2
529.2,12.0
529.0,12.2
528.8,12.0
528.8,11.0
528.8,10.0
528.8,9.0
528.8,8.0
528.8,7.0
528.0,6.2
527.8,6.0
527.8,5.0
527.8,4.0
527.8,3.0
527.8,2.0
527.8,1.0
527.0,0.19999999999999996
526.8,0.0
